text;attention
1.;0.9999999999999998
To;1.0577984643729674e-17
postbone;8.460578916245227e-18
you;4.665841218904673e-18
overcoming;5.1711700121432686e-18
it;3.5708354991232835e-18
until;5.5121483100175384e-18
tomorrow;3.917308711283038e-18
or;3.922760285022685e-18
in;3.691364600301623e-18
5;3.2710976290375643e-18
minutes.;1.9580856576057603e-17
Often;9.031201385501148e-18
people;5.881124394757117e-18
would;7.379058832309999e-18
tell;3.7426254007453186e-18
them;5.0209961402711425e-18
self;3.694029373794559e-18
something;3.996857306601216e-18
like,;6.908204162828448e-18
I'll;1.8515739851267496e-17
just;9.35932978198687e-18
see;5.144585683379071e-18
this;1.0709972423745233e-17
funny;4.8141583756748446e-18
cat-video;8.86534664740642e-18
and;8.183087444429105e-18
have;4.125654713877104e-18
more;3.746326976294524e-18
energy.;1.6889207268854744e-17
But;1.012499733189179e-17
often;4.383689104485773e-18
that's;4.992479784354016e-18
not;3.815239018986464e-18
what;3.8785670191400846e-18
is;4.819896986948586e-18
going;3.147421223693441e-18
to;3.4388040777897165e-18
happen;3.337096866567291e-18
though.;1.4479819875400645e-17
And;9.852200510449592e-18
when;3.733597971610191e-18
I'm;9.113439806298023e-18
not;4.5923750672203224e-18
seeing;4.9882543720273244e-18
a;4.390910913118101e-18
funny;3.1185934202559895e-18
video;3.195659240065991e-18
I;3.8132980344486164e-18
just;4.0500789638589e-18
found;4.051017528769616e-18
about;4.415787599601198e-18
people;4.0191295518795606e-18
falling;3.562026041962501e-18
on;4.188940139695584e-18
a;4.0027339040079344e-18
very;3.659763773568496e-18
slippery;3.3162921258408225e-18
slope;3.324273502564815e-18
I'll;4.901896082660265e-18
tell;3.222440375993709e-18
you;3.6217264507072674e-18
more;3.010961028087302e-18
reasons.;3.379409688251348e-18
