text;attention
1.;1.0
To;7.335725177243469e-23
postbone;1.428745516387117e-22
you;7.866353530257345e-23
overcoming;9.58044560589948e-23
it;8.742884889350768e-23
until;9.906300938131314e-23
tomorrow;1.1734978881104454e-22
or;7.184179557237787e-23
in;6.055799541921641e-23
5;5.604827150855411e-23
minutes.;1.558827724124126e-22
Often;6.460421781948918e-23
people;6.672963749047245e-23
would;6.60310844028847e-23
tell;6.727005321954447e-23
them;7.056075838004414e-23
self;7.513066671566963e-23
something;1.0074777415504928e-22
like,;1.2397657184423011e-22
I'll;1.111479715628111e-22
just;7.740193200413588e-23
see;6.555685986945314e-23
this;7.354690374226415e-23
funny;9.795816879256657e-23
cat-video;1.7637226602034242e-22
and;1.117371527951735e-22
have;5.467487894545336e-23
more;6.119877369581189e-23
energy.;1.42490656666741e-22
But;6.538334711395528e-23
often;6.452261698642614e-23
that's;7.56393294865023e-23
not;5.998320108843107e-23
what;6.236861266122584e-23
is;5.958546475783375e-23
going;5.61243231625194e-23
to;6.016087074980108e-23
happen;8.184985532880888e-23
though.;9.031291857061004e-23
And;5.691315637574379e-23
when;5.733594370860588e-23
I'm;6.398770380556967e-23
not;5.863157005292381e-23
seeing;5.868104023942823e-23
a;5.80690006658787e-23
funny;7.117106075818651e-23
video;6.942004902057822e-23
I;5.788719048996202e-23
just;5.859831243351542e-23
found;5.779740371125302e-23
about;7.060182053578699e-23
people;6.026626913395427e-23
falling;5.753888904720445e-23
on;5.681769018400082e-23
a;5.580442023223473e-23
very;5.320849018982783e-23
slippery;5.263576747487917e-23
slope;5.603778591507942e-23
I'll;5.750762915753358e-23
tell;5.2408483113475084e-23
you;5.1124845407441394e-23
more;5.061464879007487e-23
reasons.;5.202300771681639e-23
