text;attention
1.;1.0
To;8.630648959251381e-23
postbone;1.6206376585642406e-22
you;8.9936423679687e-23
overcoming;1.158427941528027e-22
it;1.2804023114924462e-22
until;1.0571363545920593e-22
tomorrow;2.234543700356851e-22
or;8.175976125472483e-23
in;6.528457445312235e-23
5;6.36998553974824e-23
minutes.;2.2666004863689566e-22
Often;7.399614457338965e-23
people;8.420437322319746e-23
would;7.525589794658011e-23
tell;7.980291724946741e-23
them;9.029035690793463e-23
self;8.18028132314205e-23
something;7.932335034480743e-23
like,;8.234489678600212e-23
I'll;1.0114345074586218e-22
just;9.260526611724406e-23
see;6.932406051060108e-23
this;7.736407007894356e-23
funny;9.485407147682679e-23
cat-video;1.7564490470617777e-22
and;9.555673037159551e-23
have;6.149970576025862e-23
more;6.129185882567078e-23
energy.;2.569857090753967e-22
But;7.470009086367028e-23
often;7.449734267271074e-23
that's;8.342920582586775e-23
not;6.553228439005585e-23
what;7.000859874788832e-23
is;5.994856218682418e-23
going;5.964830339735003e-23
to;6.039505308884914e-23
happen;7.250965503613919e-23
though.;9.092456462430515e-23
And;6.781629364258686e-23
when;6.444652468232642e-23
I'm;8.28013243422883e-23
not;6.920742252762923e-23
seeing;6.531338880932525e-23
a;6.21401991107688e-23
funny;6.068539884466368e-23
video;6.133351305289517e-23
I;7.515314472611693e-23
just;6.939555057970463e-23
found;6.535876753129407e-23
about;7.580298286344796e-23
people;6.578326030029172e-23
falling;6.09477941864335e-23
on;6.082349686095653e-23
a;6.146534514200963e-23
very;5.884510492550839e-23
slippery;5.883231905964108e-23
slope;5.993424156754316e-23
I'll;8.120224230480189e-23
tell;6.223429236986184e-23
you;5.791253796244992e-23
more;5.781146960940331e-23
reasons.;5.995418813928754e-23
