text;attention
1.;1.0
To;8.50527793818235e-25
postbone;1.7452148134121474e-24
you;7.8616812931784845e-25
overcoming;1.0259013501262305e-24
it;1.0746458366952822e-24
until;7.226978859991358e-25
tomorrow;1.5124940155789577e-24
or;7.976223910736629e-25
in;6.382577428083932e-25
5;6.128726381927603e-25
minutes.;1.3090587088547482e-24
Often;6.724615489976913e-25
people;7.582817573945461e-25
would;7.110984428151157e-25
tell;6.751562845083345e-25
them;7.040636071231179e-25
self;7.068662103554886e-25
something;6.6563183297003015e-25
like,;8.469455916004888e-25
I'll;8.587281211124677e-25
just;7.152462718081754e-25
see;6.958215123545671e-25
this;7.100882842246871e-25
funny;7.923222921531444e-25
cat-video;1.3931388924810886e-24
and;7.380266581579728e-25
have;6.014327810658527e-25
more;6.183860402288473e-25
energy.;1.804620476813592e-24
But;7.861082454489759e-25
often;6.390858030853166e-25
that's;8.203949695620052e-25
not;6.455337447107819e-25
what;6.458036774739794e-25
is;6.405180449319654e-25
going;5.593528464075301e-25
to;5.71648514905492e-25
happen;6.625498546233989e-25
though.;8.979168497549678e-25
And;6.164296694838514e-25
when;5.994033606165621e-25
I'm;6.993198953532543e-25
not;6.282054983341278e-25
seeing;6.329786242630437e-25
a;5.76256081195386e-25
funny;6.074838199278065e-25
video;6.227057462916736e-25
I;6.279160108691426e-25
just;6.119386013320835e-25
found;5.821639773405261e-25
about;7.144252886535586e-25
people;6.55149690157337e-25
falling;6.745230045539128e-25
on;6.419017186743847e-25
a;5.981883764223017e-25
very;5.442149444291524e-25
slippery;5.874254886406722e-25
slope;5.899551415194502e-25
I'll;6.211952371722111e-25
tell;5.654054551972573e-25
you;5.480817745729855e-25
more;5.353213257740713e-25
reasons.;5.728583807074937e-25
