text;attention
1.;1.0
To;6.91080725966365e-27
postbone;2.731829597391463e-26
you;5.518017249715253e-27
overcoming;1.298971169302773e-26
it;5.87114440394942e-27
until;5.544501178073842e-27
tomorrow;7.817171933121978e-27
or;5.1087118729548e-27
in;4.854939204044354e-27
5;5.324298909138994e-27
minutes.;7.43659371026876e-27
Often;5.398230839606846e-27
people;5.967177035696088e-27
would;5.6480899816833366e-27
tell;5.639835075159247e-27
them;5.2642342108145204e-27
self;5.689394689783177e-27
something;5.169849101224103e-27
like,;5.671709232256578e-27
I'll;6.865905680348015e-27
just;5.94552047040714e-27
see;5.005751732656796e-27
this;5.0507501322760174e-27
funny;6.676105280757585e-27
cat-video;1.2291009430312725e-26
and;4.920517517836998e-27
have;4.775249041252676e-27
more;4.941597212700976e-27
energy.;7.329200521015197e-27
But;5.3506955363825074e-27
often;5.106055623199813e-27
that's;6.363481364364084e-27
not;5.102178908066627e-27
what;4.877819508657439e-27
is;4.961436939810598e-27
going;4.723539513856075e-27
to;4.6634688626851545e-27
happen;4.7686727123807806e-27
though.;5.6761245373579174e-27
And;4.943286626994973e-27
when;4.800602909679958e-27
I'm;6.906481434300617e-27
not;5.240990868699214e-27
seeing;5.077517159531057e-27
a;4.7653525112299915e-27
funny;4.855106937042903e-27
video;4.658585120152561e-27
I;4.894359487944272e-27
just;4.95904059619242e-27
found;4.9334007245473136e-27
about;4.944041633272106e-27
people;4.853671862376768e-27
falling;5.1409105746970765e-27
on;4.82289711531006e-27
a;4.7709888665162696e-27
very;4.619711757142658e-27
slippery;5.051916226419213e-27
slope;4.855250077160363e-27
I'll;5.23636364370477e-27
tell;4.697149030551229e-27
you;4.6990498993244134e-27
more;4.640018521612989e-27
reasons.;4.664447087264192e-27
