text;attention
1.;1.0
To;7.440364237790042e-26
postbone;3.1724216215825316e-25
you;6.461508790844903e-26
overcoming;1.088095393359653e-25
it;7.53956795725961e-26
until;6.382051204366928e-26
tomorrow;7.729422903279015e-26
or;6.551228912435649e-26
in;5.80477222430335e-26
5;6.13288160923369e-26
minutes.;1.0609452622906976e-25
Often;6.520736742814185e-26
people;6.527836483852581e-26
would;6.18525389609476e-26
tell;6.131254769872998e-26
them;6.439868695807324e-26
self;6.272968841589069e-26
something;6.012167346613833e-26
like,;7.138348295976788e-26
I'll;6.902134059092271e-26
just;6.025521850618934e-26
see;6.371564216425438e-26
this;6.494465252315138e-26
funny;8.015109077445996e-26
cat-video;1.5707647514907036e-25
and;5.877961849151081e-26
have;5.344208615477137e-26
more;5.821183781482057e-26
energy.;1.3944385347006137e-25
But;6.572528422122291e-26
often;6.213726162640398e-26
that's;7.017871319911954e-26
not;5.460955679497178e-26
what;5.899392726657644e-26
is;5.497298343033256e-26
going;5.1496450918475645e-26
to;5.204458730824754e-26
happen;5.625988020192161e-26
though.;7.474713999228596e-26
And;5.892286148391624e-26
when;5.677395349990796e-26
I'm;6.889145462207788e-26
not;5.556295257876988e-26
seeing;5.978742763819378e-26
a;5.439245853869049e-26
funny;5.560586453269349e-26
video;5.456839189751714e-26
I;5.968277953400161e-26
just;5.701977870077104e-26
found;5.405881558151694e-26
about;5.768570929572999e-26
people;5.3981237868819e-26
falling;5.884531323501943e-26
on;6.267185996803101e-26
a;5.655775437545951e-26
very;5.126605634386668e-26
slippery;5.831624253268677e-26
slope;5.72457337260516e-26
I'll;5.9096244314156e-26
tell;5.386631709325308e-26
you;5.154692436711941e-26
more;5.1266635592337194e-26
reasons.;5.242324651107719e-26
