text;attention
Some;0.01705415869712228
says;0.020181793235991646
it;0.01556977067268797
does;0.01638015653222509
not;0.0152650480757349
work.;0.029008408403107602
It;0.015580121653644963
is;0.01467649819940736
most;0.01433459386888489
likely;0.015904947616896134
coming;0.015231011303080723
from;0.01638828554797717
the;0.015121539251671548
slow;0.015428187667894567
decision;0.016653655531548548
making;0.01669027060954327
process;0.016552527179391867
of;0.01632250809374287
the;0.015300584454201297
highly;0.01514983992110278
burocratic;0.021963554003625905
system.;0.027964022503238737
Whoever;0.016072750829538174
designed;0.017121812491917677
it;0.017063682468854754
was;0.015562934212184604
probably;0.015644603735380784
brain;0.01452315488941469
damaged;0.01774957854650082
or;0.015682017513875386
had;0.014360437144342741
an;0.013825619187048024
agenda;0.016835260716129473
for;0.014813442870239219
obfuscating;0.021146919559374474
the;0.01469692403447633
politicians;0.017314034121666443
responsibility;0.017320043966137726
in;0.014882443374381273
the;0.014285895612295344
decisions.;0.02111665078492077
Even;0.014516088380989414
if;0.015141325887844448
voters;0.016828885187894455
realise;0.01635718098507167
which;0.01556666184841381
politican;0.018683636952862126
is;0.014978522583018686
a;0.01465830384718263
leech;0.019043544150123503
on;0.014746503504945377
the;0.014026190325043153
system;0.014952599016330507
they;0.01638976134212281
have;0.01411070485462489
low;0.014243881847705383
potential;0.01507485467562509
to;0.014421157984192455
fire;0.015354109744865528
the;0.013693607586309307
them.;0.014472790213433779
