text;attention
Some;0.021610299327654976
says;0.022585803977892883
it;0.011188041304714742
does;0.013017180979232258
not;0.012286481685730337
work.;0.0877458200124965
It;0.014718253810797027
is;0.012611225991031816
most;0.010427392718097464
likely;0.013968166279438662
coming;0.012955501992105807
from;0.015542240669440304
the;0.012736559824376676
slow;0.014437056518307626
decision;0.01295576184273538
making;0.016666757035694875
process;0.01644459037178405
of;0.012939822535986805
the;0.011379877158695277
highly;0.012577545077643294
burocratic;0.04124588582139942
system.;0.04524062211427668
Whoever;0.012434661192935055
designed;0.01900948526593731
it;0.019811024084713778
was;0.01703559927308768
probably;0.014193980272419656
brain;0.010649401879035587
damaged;0.017810876953366195
or;0.013207153924051869
had;0.010931105176722302
an;0.009787554415179853
agenda;0.01744847669003393
for;0.012109179405167696
obfuscating;0.023642691734435006
the;0.011855236082984569
politicians;0.020662429470623567
responsibility;0.01712842841801532
in;0.012120342647915353
the;0.010076246338326962
decisions.;0.02406679852223053
Even;0.011539919674532263
if;0.011502108819839145
voters;0.022976756419472444
realise;0.01739240745664945
which;0.01329895804830078
politican;0.02598382423322491
is;0.011946862670706469
a;0.0112513952483351
leech;0.014472359669741757
on;0.011287028932766788
the;0.009670525498253361
system;0.011362421449283197
they;0.013994582370296497
have;0.01043714832238036
low;0.011401006262000623
potential;0.01008806050417164
to;0.010994398116530055
fire;0.011145083890857603
the;0.009631969091517511
them.;0.01036162452442513
