text;attention
Some;0.016104555151205853
says;0.02010475412873291
it;0.015125431171449018
does;0.015607799241118755
not;0.014544669377264145
work.;0.031100285871141758
It;0.014823670183556932
is;0.015722209120408285
most;0.014241515448733508
likely;0.015469907448941158
coming;0.015682629296537364
from;0.01721386372588186
the;0.01538975575808514
slow;0.015013546415728074
decision;0.01648303794847141
making;0.016749109851787135
process;0.016469424634726688
of;0.01660022003615145
the;0.014859911198581675
highly;0.015184253928923414
burocratic;0.030588013654361198
system.;0.0265231164240217
Whoever;0.01572672714044816
designed;0.016231715140301563
it;0.01526770875683073
was;0.015473724401991695
probably;0.015290777589924502
brain;0.014946632096786894
damaged;0.016316373908709964
or;0.015011682949820694
had;0.015367571246093743
an;0.013826610318887652
agenda;0.015855850570850046
for;0.015134714984234937
obfuscating;0.028510328096941956
the;0.014230713129429674
politicians;0.0155026818923583
responsibility;0.015572154729736592
in;0.01486379735909542
the;0.013508945944724607
decisions.;0.021388959921852448
Even;0.014078160267511587
if;0.015069039824496075
voters;0.015757446182968243
realise;0.015802043556846047
which;0.01606837379185922
politican;0.01984220060208233
is;0.015066555201199526
a;0.013763840780061697
leech;0.01886229960038747
on;0.015063802521275118
the;0.013452192093244346
system;0.014870890205571068
they;0.014599270721096071
have;0.013911340368622389
low;0.014473570385608167
potential;0.01414847026960649
to;0.013514364389283308
fire;0.015065017840859072
the;0.013167732027865845
them.;0.015794039174727048
