text;attention
Some;0.016879313640159464
says;0.01935752219818912
it;0.0166208739977155
does;0.01707058542879246
not;0.016151557462315298
work.;0.02645872234658162
It;0.016269463529641457
is;0.016447166401464566
most;0.015013925024705914
likely;0.016308315998661133
coming;0.015225010489444543
from;0.017217375099105602
the;0.01603648650536451
slow;0.015467303215994748
decision;0.015737403093629476
making;0.015769915419854716
process;0.01552031662521107
of;0.016803799526103003
the;0.015381752512937342
highly;0.014938274405681686
burocratic;0.0281595832145093
system.;0.02258196193280102
Whoever;0.01560328256124034
designed;0.016185840200765484
it;0.016085494977451542
was;0.016023826027334893
probably;0.015274355401793872
brain;0.01489183906951355
damaged;0.015930189825770328
or;0.015394559453587807
had;0.015527520298575992
an;0.014893372849700902
agenda;0.015692949567359234
for;0.015474004974173297
obfuscating;0.02038855069217178
the;0.01536723550196701
politicians;0.015752529636948558
responsibility;0.015503964690646849
in;0.016162544249848393
the;0.0149174984700265
decisions.;0.018735414422288585
Even;0.015059677769637363
if;0.015501891823267626
voters;0.016056499886307713
realise;0.015435485387476331
which;0.0159537580213046
politican;0.017611791472849293
is;0.015470685199664047
a;0.015649870818425247
leech;0.01857589946047573
on;0.015268808749455675
the;0.014633151948777342
system;0.015126569149661023
they;0.015951799250317297
have;0.015102336297314955
low;0.015338674549741943
potential;0.014351074738057117
to;0.014821308466313325
fire;0.015175982494938015
the;0.01468361310463077
them.;0.015009520471356315
