text;attention
Sure,;0.007767328786768816
here;0.006666918356708449
is;0.0033541438905828253
an;0.002491230752868989
example;0.004463857988434593
of;0.002212737507864214
a;0.0023745170857512408
game;0.004858392484351156
played;0.004002319821222394
by;0.0023362902450112244
Bob;0.007980303849436331
and;0.004247091577846779
Jane:;0.19242217453521349
Bob:;0.014249949605219813
"""S""";0.1775538868618325
Jane:;0.010628979962923479
"""T""";0.07755746096655752
Bob:;0.006778041674361182
"""A""";0.015471363401998282
Jane:;0.0072771921508627
"""R""";0.01756301749779423
Bob:;0.01328621461164452
"""T""";0.008732973267767157
Jane:;0.0028535164053876787
"""L""";0.012266278199736214
Bob:;0.006465014902037851
"""E""";0.009924703056563957
Jane:;0.004537548270533278
"""D""";0.009617374449407187
Bob:;0.004130566160899045
"""N""";0.006715093809065816
Jane:;0.004880329685717029
"""S""";0.009233864872276547
Bob:;0.00407727691361241
"""H""";0.006680142926498224
Jane:;0.0030833188102125544
"""M""";0.006014663291864788
Bob:;0.003413195918494862
"""O""";0.0048013984071048335
Jane:;0.002722977054191267
"""P""";0.006437592161324366
Bob:;0.0031112231469592757
"""E""";0.00481884937705937
Jane:;0.003974446601308243
"""X""";0.011251009901872696
Bob:;0.0032033617068855306
"""I""";0.004679774867436492
Jane:;0.002548316853637373
"""T""";0.00490179332767324
Bob:;0.003960733514241051
"""Y""";0.004622896285487577
Jane:;0.0025741021280634518
"""U""";0.004476506791994947
Bob:;0.0030846769686840156
"""R""";0.004287375318337978
Jane:;0.0028998967891421335
"""Q""";0.0055678068800529825
Bob:;0.003121688959757923
"""U""";0.0034958223953114194
Jane:;0.0023936687027900187
"""F""";0.004161076659348241
Bob:;0.0026859530364100785
"""F""";0.003615755737137923
Jane:;0.00242013461671758
"""K""";0.004223833560906659
"Bob;";0.003211430655823701
"""Y""";0.0034095896734957476
Jane:;0.0024672224330094515
""")""";0.005248311898163234
Bob:;0.0029759913460776378
"""2""";0.007526448831654826
Jane:;0.0025144888533391893
"""G""";0.0032454534814988245
Bob:;0.0023281765084257745
"""E""";0.002296492951063399
In;0.005356011770313895
this;0.003409355157163256
game,;0.0080738938150864
Bob;0.00281503795982471
and;0.0025744394242349722
Jane;0.002782824328980785
take;0.0024039923042808555
turns;0.0033496602280491407
giving;0.002727026943552166
a;0.00217987605669631
single;0.002240720673210008
letter;0.003033166638787803
to;0.0021165099344213926
form;0.0028162008961872746
a;0.0022289764073237755
valid;0.0028154384175601284
word.;0.01242028159535803
They;0.0024040250460648483
continue;0.002345308690553168
until;0.0029123066105465403
one;0.002379145945508477
of;0.001984354610812425
them;0.0022154537879644103
cannot;0.002950581211935793
give;0.002343974063607522
a;0.0020004436189805315
valid;0.002234489020634681
letter.;0.004056171692283462
In;0.0025607137276857264
this;0.0023257259735775526
case,;0.0029241080751671506
Bob;0.002287916585206565
wins;0.0030133466766701575
the;0.0020119093000423604
game;0.002150389043767622
because;0.0023535683708656224
Jane;0.002547872116104258
cannot;0.002310286349217629
give;0.0020488290731934225
a;0.0020024924815586595
valid;0.0019605609421009438
letter;0.002034578854882448
after;0.001958242234113864
"""G"".";0.0030008267678393622
Note;0.0027301126252887884
that;0.002489638643877385
the;0.002157573622075046
words;0.0030875747844136396
formed;0.0024746764739275976
in;0.0020369244830939115
this;0.00201605983961033
game;0.002022870037994594
may;0.0021582257297473565
not;0.002015305485171026
necessarily;0.0020823579098948465
be;0.0019364672943214382
meaningful;0.002663380648682221
or;0.0020822944244015197
valid;0.0020009283411357246
English;0.001988824407377466
words.;0.00196019888935324
