text;attention
The;0.013874091506911334
species;0.015058907441644908
name;0.013299738245874175
for;0.010246291440628373
"""rocket""";0.05854675572261753
is;0.008593037212112515
"""Eruca";0.08101896320508616
"vesicaria"",";0.043686940485747255
and;0.008894936949936571
it's;0.13452443492942912
also;0.007707946154002834
sometimes;0.007983894526602971
called;0.01058206136576643
"""eruca"".";0.028334729005530815
However,;0.012553734731594178
other;0.007700204638952811
countries;0.011796651219824894
have;0.007824012109466696
different;0.008042656891739096
names;0.009415278751773176
for;0.007558740460494741
it:;0.013669170524267624
*;0.00914413846052746
Arugula;0.03709614981456849
-;0.00899751374793088
America;0.009337976799609524
*;0.010912234491278303
Garden;0.011503906531200548
Rocket;0.014186633138101847
or;0.008984186274325685
Rocket;0.009978068577112182
-;0.009202189206264862
Britain,;0.01733784238427707
Australia,;0.011581812481933964
South;0.0073085503859674685
Africa,;0.009834826963691274
Ireland,;0.008952583941228557
New;0.006867582221052729
Zealand;0.00688778383362354
Other;0.008244200174652385
names;0.00810594917808352
include;0.009999985111290813
"""ruchetta"",";0.025722896442173973
"""rucola"",";0.018922903005316537
"""rucoli"",";0.013350086796293029
"""rugula"",";0.012294672409974927
"""colewoort"",";0.015686286260336513
and;0.007527500936069529
"""roquette"".";0.015141467349925455
The;0.007929858671785906
word;0.009130524956288437
transferred;0.009176659690322372
from;0.007997307553609482
Latin;0.010059228022682772
to;0.008339489120153067
Italian;0.009704884251767567
to;0.008453923971938384
English,;0.011906633449249849
which;0.007448356685778539
might;0.007109284851917263
explain;0.008444131697502478
the;0.0075517894095171395
variants;0.00853409776720507
with;0.007403165032948487
similar;0.008083201133997455
pronunciation.;0.00870435929652041
