text;attention
The;0.010500464695337946
species;0.009349600461774868
name;0.009671270139301092
for;0.008753184260247765
"""rocket""";0.022698734693055767
is;0.008801438063424885
"""Eruca";0.02551073592757799
"vesicaria"",";0.01791377770142912
and;0.00860217231894661
it's;0.3227924345065043
also;0.008105814725105298
sometimes;0.008051303237286572
called;0.009668296965559858
"""eruca"".";0.017254434972811872
However,;0.009813463794733298
other;0.008239357493186784
countries;0.00915743471199517
have;0.0082313150505319
different;0.00818302878319413
names;0.00847324838938646
for;0.00826597686117883
it:;0.010084607895073802
*;0.009137974900461853
Arugula;0.03883494875854545
-;0.00857303912751156
America;0.008683896066231869
*;0.009322136759745848
Garden;0.009078586513842801
Rocket;0.010426363414620934
or;0.008903666177953672
Rocket;0.008961934545596024
-;0.009217656584996368
Britain,;0.015359854085492005
Australia,;0.01192642032098943
South;0.0082630810867502
Africa,;0.009863405326842212
Ireland,;0.008845420112179614
New;0.008046150334000845
Zealand;0.007989791853556645
Other;0.008300819327118571
names;0.008260201835679295
include;0.009741033243934103
"""ruchetta"",";0.01602210075154925
"""rucola"",";0.01142470686999635
"""rucoli"",";0.010679162720050659
"""rugula"",";0.010512095966445301
"""colewoort"",";0.010649536409139185
and;0.007854087135771523
"""roquette"".";0.012130361433244174
The;0.008349728921937884
word;0.0086205874519521
transferred;0.009419442802680143
from;0.008299861574559838
Latin;0.009254892798226376
to;0.008228634652846194
Italian;0.008437870693227585
to;0.008155941776474928
English,;0.008927894818079906
which;0.007999704805154644
might;0.007904424414577633
explain;0.008162744018435765
the;0.007813633657788366
variants;0.008825327435088747
with;0.007878609591456328
similar;0.007764683652859991
pronunciation.;0.010825489624763488
