text;attention
The;0.01674059562787264
species;0.017146076990525075
name;0.016768895167249585
for;0.01781508864444464
"""rocket""";0.025429191423007057
is;0.01544294342083746
"""Eruca";0.02070072482621773
"vesicaria"",";0.019974587027681494
and;0.01526683795033951
it's;0.01800869272640015
also;0.013828810464326992
sometimes;0.014215898002930704
called;0.0145308751105244
"""eruca"".";0.018117887382416143
However,;0.01599040193816197
other;0.014234742576152197
countries;0.014425182024901732
have;0.013995155475205903
different;0.013996144843232276
names;0.014234781180987794
for;0.014207354894361417
it:;0.015808105752380484
*;0.015816497417417887
Arugula;0.018137771198604345
-;0.015199931019947693
America;0.014184201491590909
*;0.014731294633913468
Garden;0.014721900262174863
Rocket;0.015248019570333265
or;0.014689104762755591
Rocket;0.0138329507304809
-;0.014058251416592496
Britain,;0.016783015105175728
Australia,;0.015132258154010661
South;0.01341845044132503
Africa,;0.014379600759330697
Ireland,;0.01409662927187457
New;0.013308011039068663
Zealand;0.013114784138569969
Other;0.014187006741753076
names;0.013946768772231187
include;0.01430444029089105
"""ruchetta"",";0.02057129996145631
"""rucola"",";0.01735919427680842
"""rucoli"",";0.015955040258116057
"""rugula"",";0.015226372331062511
"""colewoort"",";0.015377484078170372
and;0.01341983541989717
"""roquette"".";0.015176047049530588
The;0.013663651689820835
word;0.014092347612652645
transferred;0.014419831788227758
from;0.014115132857898066
Latin;0.013825821809657078
to;0.01380137127452581
Italian;0.013335466811947732
to;0.013495653928952868
English,;0.01369613942840296
which;0.01334239070956405
might;0.013534171552736169
explain;0.013901463212786265
the;0.013171265693383097
variants;0.013277114482356663
with;0.013615912708982596
similar;0.0134695993898157
pronunciation.;0.013987531005048848
