text;attention
The;1.0237155587783577e-08
species;3.5773832907490715e-09
name;3.0693508494437167e-09
for;2.7113939030424452e-09
"""rocket""";2.453806928158128e-08
is;2.4693490042199376e-09
"""Eruca";1.2036183596286887e-08
"vesicaria"",";9.537892571517703e-09
and;2.225822835858799e-09
it's;0.9999998002737477
also;1.7415681989670781e-09
sometimes;1.839699205578984e-09
called;2.3425438756081974e-09
"""eruca"".";7.698542935034824e-09
However,;2.2873643065143273e-09
other;1.9731140156401276e-09
countries;2.0212696103524427e-09
have;1.6757300412599805e-09
different;1.8145189953775484e-09
names;1.8215124109574566e-09
for;1.7018500918743642e-09
it:;2.4733836111804117e-09
*;2.6148588551579e-09
Arugula;7.050287174867001e-09
-;2.0447817747582017e-09
America;1.9699917358063656e-09
*;2.2182559276594234e-09
Garden;2.212078379130539e-09
Rocket;3.3438417752130694e-09
or;2.0630321404199233e-09
Rocket;2.075199922190969e-09
-;1.916522635119975e-09
Britain,;3.068978024946773e-09
Australia,;2.401452116901796e-09
South;1.656958927571359e-09
Africa,;2.0864397679281596e-09
Ireland,;1.8583465564311e-09
New;1.692916504741437e-09
Zealand;1.5155123212080256e-09
Other;1.9136310518333144e-09
names;1.7098307546316573e-09
include;2.3099079247232255e-09
"""ruchetta"",";6.2501229417935585e-09
"""rucola"",";3.4029233132381467e-09
"""rucoli"",";2.798428552887276e-09
"""rugula"",";2.5339476148250783e-09
"""colewoort"",";3.1770205231226053e-09
and;1.5140299941320903e-09
"""roquette"".";3.615093742773711e-09
The;1.743348724988691e-09
word;1.6505643070164938e-09
transferred;1.914850869794742e-09
from;1.657860923525379e-09
Latin;1.706502129202141e-09
to;1.615989796003998e-09
Italian;1.6605073305950193e-09
to;1.571102935893956e-09
English,;1.8453762407481258e-09
which;1.645766326870495e-09
might;1.59386516141704e-09
explain;1.6487349374669497e-09
the;1.5243241325402503e-09
variants;1.7068182138137212e-09
with;1.5820842597029186e-09
similar;1.6477503960869036e-09
pronunciation.;2.202716473404121e-09
