text;attention
The;0.01701937801815616
species;0.015862872377876144
name;0.019213150804155858
for;0.015433454320387749
"""rocket""";0.04877416288965652
is;0.017453063911159444
"""Eruca";0.049013482454433696
"vesicaria"",";0.032178507627972024
and;0.013014712865946975
it's;0.024536314581719055
also;0.01122144021490113
sometimes;0.01145484939826824
called;0.012253933503136484
"""eruca"".";0.023371097141310342
However,;0.014426062599352779
other;0.011006802590583014
countries;0.013516341230134047
have;0.011780708351441412
different;0.011152933959931773
names;0.012224835897884784
for;0.01167380280158662
it:;0.017023213010610938
*;0.01398929463022506
Arugula;0.020195398054743297
-;0.01604329908118189
America;0.012942836380885912
*;0.014225656275009923
Garden;0.012636509823800896
Rocket;0.016842981285871923
or;0.013895322526302892
Rocket;0.012962248631703935
-;0.014325306415620801
Britain,;0.01601455115140238
Australia,;0.014681137437931202
South;0.010987074629099734
Africa,;0.01267512294534803
Ireland,;0.01187222437114292
New;0.010443819651611275
Zealand;0.010557202322253835
Other;0.012397327809304939
names;0.012041921469026141
include;0.013069512741405524
"""ruchetta"",";0.027166307910200995
"""rucola"",";0.02012908196951504
"""rucoli"",";0.015553388941011131
"""rugula"",";0.014259353267447237
"""colewoort"",";0.014898978975957
and;0.01089759446991336
"""roquette"".";0.014713424520771906
The;0.011224270643190452
word;0.011916928725849391
transferred;0.012550419955939954
from;0.01192304210677424
Latin;0.012027517222637797
to;0.011704887980415815
Italian;0.011792167962146079
to;0.011287977759343027
English,;0.012831091042486144
which;0.010890744874307
might;0.010646774903960975
explain;0.011482773875697322
the;0.010768094917896126
variants;0.011105634518715027
with;0.011024858611665035
similar;0.010907873690805847
pronunciation.;0.011892942968875306
