text;attention
Creative;0.017223165952140587
problem-solving;0.02203671709877844
-;0.017003070314092553
Capable;0.02053690212089924
of;0.018192681764559664
swiftly;0.01678965545902675
finding;0.016662707411442754
effective;0.014806428224359404
solutions.;0.01938137506005877
Excellent;0.016996946812991964
communication/teamwork;0.023574115848270207
-;0.015755715129038568
Open;0.017114953607598727
to;0.01698613189907014
collaboration;0.015412641130391695
and;0.014622791536006525
adept;0.014819051491754373
at;0.015420572397664952
interpersonal;0.015265349187818265
interactions.;0.017274344513660715
Stress/time;0.019482020049773882
management;0.015091619185269576
-;0.016052430449203632
Adept;0.018468931741832992
at;0.01607540359990155
calmly;0.015550109832574602
analyzing;0.016497479950193537
situations;0.015029924382222516
and;0.01449382421876268
making;0.014681473685270105
sound;0.014525127238586455
decisions;0.01464727089347029
under;0.014621082781973096
pressure,;0.015644675362256274
Professionalism;0.01620985460525835
-;0.015097731383809808
Committed;0.015891612179356324
to;0.014878976748626966
treating;0.016509865906361984
others;0.014477042871551531
with;0.014465712589972386
respect;0.01439764032870941
and;0.014054557434490762
dignity.;0.015483435499130914
Determined;0.015948552463214864
goal;0.014705887256570068
attainment;0.01453456421994582
-;0.014927643020680153
Unwavering;0.01838034198049699
in;0.015091509555375818
the;0.014101915797734151
pursuit;0.014084503639650747
of;0.013974300405423766
objectives.;0.014978581395397459
Punctual;0.015375887722964693
-;0.014614082843170985
Consistently;0.015169781358859323
meets;0.015128890295452557
deadlines;0.014394345561945333
and;0.013985811283064122
delivers;0.014662308957068838
on;0.013982375864912262
time.;0.013755596499888351
