text;attention
Creative;0.015984343411453543
problem-solving;0.022186274827041608
-;0.017091136024433944
Capable;0.020145749597818608
of;0.01716471807806715
swiftly;0.01566637105729076
finding;0.014262162146814864
effective;0.013748452926703784
solutions.;0.030239399571078816
Excellent;0.016893818589288866
communication/teamwork;0.029451852521343518
-;0.01960666128931319
Open;0.014818267739024131
to;0.01467453572069185
collaboration;0.01557037782283781
and;0.013639131385850467
adept;0.015456943600099082
at;0.013545376328638201
interpersonal;0.013331329062575633
interactions.;0.029588124236506638
Stress/time;0.02154971091188344
management;0.01707050939448296
-;0.017308454469304613
Adept;0.01669711060838637
at;0.01481350961899299
calmly;0.015538264142238535
analyzing;0.015444204892070752
situations;0.014738288152079762
and;0.013819691192207887
making;0.013061880859471317
sound;0.013129339171723963
decisions;0.013683078671829073
under;0.01312005120533571
pressure,;0.015275916079769993
Professionalism;0.022473079161765778
-;0.015227555073042071
Committed;0.016205848133424974
to;0.013684503555615159
treating;0.014569514873352323
others;0.013787348545568668
with;0.013001195422286385
respect;0.013575894222658872
and;0.012488331694255872
dignity.;0.017328539076257834
Determined;0.015725840259373215
goal;0.01464126276702496
attainment;0.015097877761461308
-;0.014645042863465909
Unwavering;0.016155430681028673
in;0.013466709512914052
the;0.012566129364059602
pursuit;0.013070194414820204
of;0.012616925645321296
objectives.;0.015604924516678819
Punctual;0.017923997206901524
-;0.014610541543524473
Consistently;0.014919935577156394
meets;0.013714484427170066
deadlines;0.013539798871655824
and;0.012714559902893153
delivers;0.013038192732805664
on;0.012583919827418301
time.;0.012707387059448584
