text;attention
The;0.022499029715952308
time;0.021157300356852697
it;0.019711030911282658
takes;0.022291178697387237
ones;0.025410528355271265
self;0.02214045939066718
to;0.019332623003569
accomplish;0.025391416932818336
such;0.021537955040030192
a;0.018018695899226105
task;0.022610756576461617
is;0.019945796899665674
dependent;0.023866845063810607
on;0.021890449413594044
the;0.019226463042131395
person.;0.034662248619961644
It;0.019081821960607953
can;0.01856584889261652
vary;0.021950968672405244
from;0.02130750340343086
person;0.023912165750512
to;0.018760217951568826
person;0.020253792268384106
based;0.02170308419409378
on;0.020304935420433268
things;0.020386773658465498
like;0.02149906203680311
age,;0.0299685509996814
weight,;0.025744538462050544
and;0.018214406543202253
more;0.018036229654978038
importantly;0.019234316945329965
exercise;0.020791494444824133
and;0.017739137845441396
diet.;0.029089403162756055
There's;0.02321103646127039
no;0.019303506384373104
defiant;0.021545447737101365
answer;0.021246829994871094
I;0.017771751947231795
can;0.017454859974013137
give;0.018580358354154107
because;0.019481769574818536
of;0.01832220603406373
so;0.01800726064549324
many;0.017304000974743997
variables.;0.021533941731598484
