text;attention
The;0.05250476792118286
time;0.016548328896919876
it;0.022506617736514883
takes;0.018350442236064614
ones;0.015517281020983894
self;0.01977182092678826
to;0.038757283216462275
accomplish;0.016058968037491843
such;0.016973204136218716
a;0.028825980588398827
task;0.0140773079060509
is;0.026853790463145368
dependent;0.016356821899147354
on;0.028162173570810408
the;0.029696106047334712
person.;0.05782201930942786
It;0.01771299240269807
can;0.017037857591377045
vary;0.01773212495434493
from;0.02336739599318773
person;0.015138235334223487
to;0.02730620880612556
person;0.014964945228270576
based;0.016136475736804483
on;0.023469647622486805
things;0.015426816101911114
like;0.015827610645577254
age,;0.040033213040859515
weight,;0.03539602035900884
and;0.027022078790680006
more;0.015044858506196303
importantly;0.01590126852576367
exercise;0.013750033341429732
and;0.022946929020058227
diet.;0.029445539601969162
There's;0.023235614050971576
no;0.014013758174591188
defiant;0.014051710115327302
answer;0.013443316099873641
I;0.016677555904681063
can;0.01401494871521696
give;0.013010319057362317
because;0.015072136583977238
of;0.015069059533918898
so;0.01302302444302685
many;0.012594831388417735
variables.;0.013350560416720164
