text;attention
The;0.02459374213344086
time;0.023460213275593902
it;0.02258500022473178
takes;0.02475853502765045
ones;0.022474559013419677
self;0.022529496919070243
to;0.0216068806555157
accomplish;0.023253588344936835
such;0.02100759795768094
a;0.020015584962338413
task;0.020145255324121744
is;0.021727999862193988
dependent;0.022506415876733903
on;0.021540593145785623
the;0.02005924820318714
person.;0.026353133801014283
It;0.021124158037224297
can;0.020988369350305063
vary;0.02417845615826841
from;0.022682059123763167
person;0.02038279912502732
to;0.02259073395781708
person;0.01952789687193993
based;0.02070761710793681
on;0.021101405965453554
things;0.02024962338701173
like;0.021207869020502007
age,;0.023500781400952093
weight,;0.02093978919261162
and;0.019581550199680484
more;0.019618136379355177
importantly;0.019985186906852446
exercise;0.020293793847411395
and;0.019617215551977138
diet.;0.020674597036169896
There's;0.021493205568048578
no;0.02054069184298075
defiant;0.02099530215351059
answer;0.02060560084270611
I;0.021162921208387385
can;0.01955057503905833
give;0.019536450309952498
because;0.020367350877698646
of;0.02067661572243154
so;0.01926561341023891
many;0.0191051254139538
variables.;0.01913066426335766
