text;attention
The;0.034266634588579634
time;0.018873372169715404
it;0.01733046969452183
takes;0.02413755673314756
ones;0.02525690044666835
self;0.022411357493849128
to;0.023392972830498335
accomplish;0.025169581818516994
such;0.019423000828415634
a;0.016170657064259786
task;0.02796447326746006
is;0.023321643311406764
dependent;0.025590062194805096
on;0.02440454372947148
the;0.01815670753987532
person.;0.07283362997693166
It;0.020987346800474226
can;0.019531105685808074
vary;0.020972964006098778
from;0.016635333072104706
person;0.017920178345990027
to;0.017308483319600606
person;0.019177896641170054
based;0.018110845167881088
on;0.016493901644512005
things;0.017311114525792246
like;0.018694263391652532
age,;0.025512316942293344
weight,;0.02432861108006323
and;0.01722921164821363
more;0.017910280621727424
importantly;0.018609071419737815
exercise;0.022725102217972235
and;0.016520013869614023
diet.;0.03103389247546602
There's;0.021191344637719867
no;0.01766441528092435
defiant;0.017796893508630333
answer;0.020559370267511267
I;0.0166318295755898
can;0.015639623801634337
give;0.016442723409423474
because;0.01771912699688163
of;0.015220988257706132
so;0.015062133640568208
many;0.014724860671677076
variables.;0.015631193387438527
