text;attention
The;0.026626192993389978
time;0.021089665941224297
it;0.02251223106007731
takes;0.027708658623067057
ones;0.02691866116190254
self;0.028455294009113154
to;0.02541129046564829
accomplish;0.022627621552280732
such;0.020187311564115153
a;0.017299784535274407
task;0.023418144740946657
is;0.02456881403248303
dependent;0.0229696096749097
on;0.022258850903517327
the;0.018639594185549484
person.;0.057511152615186745
It;0.02037023757588533
can;0.01943353598230937
vary;0.021920854972915845
from;0.0190185770939958
person;0.018563953280138507
to;0.01798282754379645
person;0.02044785825858784
based;0.01958279691043985
on;0.018536585438900535
things;0.018373257547505444
like;0.020497474249850305
age,;0.023094335567612426
weight,;0.020438995330289107
and;0.017953467566105618
more;0.017372459167491097
importantly;0.018983142491575122
exercise;0.01953869371181542
and;0.016752231693101742
diet.;0.02442084291996466
There's;0.02031294237790138
no;0.019665654179114988
defiant;0.019214171309356345
answer;0.022238345777548317
I;0.018277273638355084
can;0.017219841149346167
give;0.01740291740722217
because;0.01870689740285141
of;0.016856644625272064
so;0.01629706215201316
many;0.0160985692454602
variables.;0.016224675374592233
