text;attention
The;0.0465817063572842
time;0.020668955175948592
it;0.017976347505171547
takes;0.025929891127550158
ones;0.02652186888168222
self;0.0309456160144649
to;0.019832854071996194
accomplish;0.02070548378559842
such;0.021174971880488117
a;0.016909709810565877
task;0.026557095682372373
is;0.021213358876715643
dependent;0.02933970591976049
on;0.020975321058424964
the;0.020175295271751652
person.;0.06228671957811863
It;0.019504161425692893
can;0.020059646503130652
vary;0.02070856567002131
from;0.016188095119562835
person;0.016999544876778024
to;0.021271184632442985
person;0.01923946261501828
based;0.018675609776441556
on;0.018157896300333622
things;0.01680599678867904
like;0.01839915106025484
age,;0.024537587747591065
weight,;0.02631848030946592
and;0.01797815356499407
more;0.017415340003431645
importantly;0.019752180982238347
exercise;0.019085703309680478
and;0.01650479755166118
diet.;0.025893363267781157
There's;0.022020102166457466
no;0.01796281078279334
defiant;0.016690473894942846
answer;0.018471343310426637
I;0.017389797137790715
can;0.015510998882344798
give;0.015181568286582474
because;0.0168605202647498
of;0.015357822462603999
so;0.014596748903350366
many;0.014151487736881135
variables.;0.014516503667982714
