text;attention
The;0.025880644556777854
time;0.019345085620059346
it;0.018736867295585085
takes;0.026494808002351603
ones;0.02276355162901716
self;0.02778884250350418
to;0.025061527484147084
accomplish;0.023651748586181385
such;0.019366268487998686
a;0.016287147263190523
task;0.030638372628314432
is;0.026066180128707615
dependent;0.02556724109977964
on;0.02479105727315075
the;0.016728227120577574
person.;0.05077702965170075
It;0.022048873665737836
can;0.018521047737401312
vary;0.02216215663051739
from;0.017495200132562647
person;0.018884317058777057
to;0.016587568727726657
person;0.02177632242417421
based;0.019382133024469873
on;0.017750758124190094
things;0.01710206004441082
like;0.019987169721268464
age,;0.02686925918694072
weight,;0.02297046658937955
and;0.018000221398892867
more;0.017009855892038926
importantly;0.019068348157043575
exercise;0.02199371157211749
and;0.016480853753009443
diet.;0.02796974961612883
There's;0.020708971554608265
no;0.019663235140849698
defiant;0.018807734896632882
answer;0.02354202614710305
I;0.017541622723695516
can;0.016924278008015863
give;0.018313816685048213
because;0.019054223650599045
of;0.01635710583568169
so;0.015248316977110201
many;0.015266087847229857
variables.;0.01656790774559417
