text;attention
The;0.025195067070021282
time;0.021618678525682347
it;0.019556842991325173
takes;0.023216010780865423
ones;0.026544262250145716
self;0.026028430973969025
to;0.021591870600923047
accomplish;0.023279517599757597
such;0.02065309155290734
a;0.019108687066968395
task;0.022662425068057455
is;0.021900392879747235
dependent;0.025150234923080945
on;0.022241505603151628
the;0.020126955953437393
person.;0.03274384159108651
It;0.019122495046104648
can;0.019521427391446702
vary;0.021533507087296868
from;0.020380209416478286
person;0.020367378657952313
to;0.019374967722948052
person;0.020548836117966412
based;0.02179248496891987
on;0.020031653966936406
things;0.019889199967467068
like;0.02056502830653568
age,;0.024990892909939798
weight,;0.025046489677264396
and;0.01951527134357666
more;0.019355414927544876
importantly;0.019555825088909382
exercise;0.02091382725434934
and;0.019044252425486127
diet.;0.023700611270683746
There's;0.020494478524185244
no;0.02008330274472617
defiant;0.019424265410820353
answer;0.02121050544950618
I;0.018971329876666127
can;0.0191833585812089
give;0.018773456038213652
because;0.01975441817374429
of;0.01937065935685077
so;0.018723759542152624
many;0.018243011970882444
variables.;0.018899865352110124
