text;attention
The;0.022749427227141072
time;0.02202451768385917
it;0.019756338531622637
takes;0.023712817888291687
ones;0.024786865925514257
self;0.022744540152766213
to;0.020976968753638536
accomplish;0.02334340786820269
such;0.02082759139949293
a;0.01909635659229443
task;0.023012631192358093
is;0.021604808563048816
dependent;0.02525357332487268
on;0.021955324174315123
the;0.020434810946964276
person.;0.0342771589540055
It;0.020070301798087758
can;0.019881921195957684
vary;0.02204177316839507
from;0.019654109903556195
person;0.021225281061019372
to;0.01949747084492721
person;0.02040192894171844
based;0.020855632238438906
on;0.020039821240319677
things;0.01992134463948439
like;0.02024229657695675
age,;0.025785305535590584
weight,;0.02647732798834211
and;0.019455380637989517
more;0.01959681365086736
importantly;0.019864949866393217
exercise;0.021980171617627765
and;0.019094710495863948
diet.;0.023301641920429314
There's;0.020256755423192704
no;0.01969994220830624
defiant;0.019535867497335647
answer;0.022846964650038496
I;0.019371259298267277
can;0.01887115956550571
give;0.01862386708449656
because;0.0198628086395297
of;0.019150245226765703
so;0.01868118707808154
many;0.01819148685316256
variables.;0.01896313397496446
