text;attention
The;0.02534704564106486
time;0.02172760188819644
it;0.01884706800922452
takes;0.02524911177861036
ones;0.025087918593690136
self;0.02596190061115928
to;0.01874848062917863
accomplish;0.023072215196405628
such;0.020638526575240252
a;0.018008153727991083
task;0.02760307943120749
is;0.02019446154388063
dependent;0.0260178019843284
on;0.020067950891250644
the;0.019033297009030243
person.;0.05074423398418561
It;0.02025898193567159
can;0.019180966637615388
vary;0.02154173451957376
from;0.017797060826601808
person;0.019231373427003737
to;0.01913989850738887
person;0.021081604354234017
based;0.019904426809212367
on;0.01849268302715127
things;0.018678412989332805
like;0.019931639970820682
age,;0.028393167353276873
weight,;0.028228966751211535
and;0.018212858786444974
more;0.01849688555640958
importantly;0.018055691500366434
exercise;0.021652074413660315
and;0.017123446880076307
diet.;0.02850501289989275
There's;0.023362409904201287
no;0.019469187706194855
defiant;0.01847728907925416
answer;0.020968342922947553
I;0.01863373219756345
can;0.01721815887119735
give;0.016767196198458248
because;0.018721482931310953
of;0.01675081475003195
so;0.016477562150057398
many;0.015732465736760168
variables.;0.0171656229114335
