text;attention
Evolutionary;0.9859141968780274
Psychology;0.002261866328412352
is;0.000556965418066865
considered;0.00023029874788634447
an;0.00016120665000284078
empirical;0.0003148185184213158
science;0.00033690883007865205
because;0.000531755240701275
it;0.0002452281892644285
is;0.00014201868127844844
based;0.0002000805319003631
on;0.0001293314142101644
empirical;0.00021242181800909304
evidence;0.00020969878271838948
from;0.0001262288615774236
various;0.00011903556871455878
fields.;0.0013442310273875015
In;0.00022470419562257965
general,;0.0003765495282695953
science;0.00020464739399319408
involves;0.00013536734899388846
generating;0.0001287497823969072
hypotheses;0.00017667210270875416
and;0.00011303099846846456
conducting;0.000211812351571573
experiments;0.00012926944683180406
and;0.00012178386973615843
observations;0.00012251835926372658
to;0.00010842837816628708
test;0.00011509493722956653
these;0.0001112383155088215
hypotheses,;0.00037594826004044553
so;0.0001602671438625797
it;0.00013420509807324848
would;0.00014544888575640256
also;0.0001340201470505975
be;0.00011942604298375858
correct;0.00014583765612049602
to;0.00011741238378103472
say;0.00014746624879288163
that;0.00013608471938856133
Evolutionary;0.00029636944239145143
Psychology;0.00018916305241106993
is;0.00011917299795270543
"""just";0.00016240915480128805
people;0.0001322300781149066
speculating;0.00016566617575466174
about;0.00010917660076481998
why;0.0001222749808172964
humans;0.00011356319052019612
are;0.00010569341687772377
the;0.00011237866322530947
way;0.00010724952677864392
they;0.00010252856161711897
"are"",";0.0001604940272849066
as;0.00011814636061962383
long;0.00012485584407760688
as;0.00010914854432147355
these;0.0001019572720872694
speculations;0.00011042786135678374
are;9.870913597695883e-05
evidence;0.00010056949270490058
based;0.0001041810244228704
and;9.749737512970154e-05
testable.;0.00010386213872159933
