text;attention
Modern;0.02074934336984332
uses;0.03480093627262206
of;0.019232683477219636
Sodium;0.018996992052271473
Nitrate;0.021683683807445203
include;0.029213508596533017
fertilisers,;0.10598856806142373
food;0.02157214645074455
additives,;0.057519684398844806
refrigerators;0.03447714971450936
&;0.030516335288363058
potentially;0.027102319549573754
used;0.028332112213970462
as;0.01976286030143739
an;0.016721104580248884
explosive.;0.08763378910749131
Unfortunately;0.024496938181196058
I;0.03103523231377554
do;0.02082885991236817
not;0.017932689197830556
know;0.026742166527967577
how;0.026660294165084066
to;0.019934253583989682
make;0.031620116782923514
Sodium;0.02002334472954296
Nitrate;0.022948440852670598
out;0.02730688313842786
of;0.02022154552034491
3M.;0.13594601785133642
