text;attention
Modern;0.027377942312046852
uses;0.03353322824980062
of;0.02343109977111665
Sodium;0.026910841546713037
Nitrate;0.030760652068610624
include;0.04603779633563225
fertilisers,;0.0684277549704031
food;0.021333112784655522
additives,;0.050883064912466525
refrigerators;0.03643062049007777
&;0.029904155493241855
potentially;0.030143254519063092
used;0.027787523312436137
as;0.02280248001439884
an;0.022012381898244913
explosive.;0.09860712888184779
Unfortunately;0.030082270564205142
I;0.03071995380799753
do;0.021711581402986405
not;0.02096077735533853
know;0.0233996735689085
how;0.026031162354185726
to;0.023957855015272457
make;0.032291204162522805
Sodium;0.025823160830664868
Nitrate;0.027409598139876368
out;0.025124395202037537
of;0.022097010688611744
3M.;0.09400831934663675
