text;attention
Modern;0.02157479713538148
uses;0.020756558479739756
of;0.02179819278307951
Sodium;0.023964085723813134
Nitrate;0.020961156134281414
include;0.021169601943503244
fertilisers,;0.11256908816729352
food;0.02338397025019873
additives,;0.08655909352495862
refrigerators;0.03352462214829106
&;0.025844085495722657
potentially;0.01893688912015535
used;0.022882534797598712
as;0.021481804737654323
an;0.02256245661167238
explosive.;0.12833942012339086
Unfortunately;0.02046626943378395
I;0.0222302746903514
do;0.01831899177427373
not;0.02021810213161309
know;0.020507302909717917
how;0.02211987217807928
to;0.022945417974320932
make;0.020347228084445553
Sodium;0.02500662053602358
Nitrate;0.019389803144837778
out;0.019326254082529942
of;0.022157836443571253
3M.;0.12065766943971683
