text;attention
Sure!;7.111420568404285e-12
Here;2.1871195755287427e-12
are;2.226491887010925e-12
a;1.8983632005271792e-12
few;2.137743177624679e-12
suggestions;2.9977735009513975e-12
for;2.105144505572474e-12
the;2.0050990313196553e-12
name;3.00980334417081e-12
of;2.2767157460085276e-12
your;3.1484314695974647e-12
GPS;4.8634139545484146e-12
pet;3.423557247649791e-12
collar:;2.6765672691322615e-11
1.;0.9999999998072873
TrackPet;9.28003687761994e-12
2.;5.268657218913539e-12
SafeTail;5.822540679941527e-12
3.;3.670630478701426e-12
PawTrack;4.5362097389530005e-12
4.;3.0630698321942447e-12
FidoFinder;5.7681131357449125e-12
5.;3.1411476776371803e-12
PawsGPS;4.496870868134929e-12
6.;2.7803682525441188e-12
Canine;2.871483118242726e-12
Companion;2.892832414876901e-12
7.;2.734168630773678e-12
LeashTrack;3.0195838931850748e-12
8.;2.4634618557051854e-12
NaviPet;3.4799763604526943e-12
9.;2.414836796463717e-12
PetPosition;2.533249832825886e-12
10.;5.867003770441541e-12
HoundHoming;2.575128850853969e-12
You;2.624618558631806e-12
can;2.2108437808034746e-12
choose;2.2171646329324133e-12
one;2.0078763486613007e-12
of;1.8803662767986613e-12
these;2.2338199159232844e-12
names;2.6639571966012666e-12
or;2.370639852046401e-12
use;2.0457488030513416e-12
them;2.233069697407315e-12
as;2.0086286106910054e-12
inspiration;2.387606768746018e-12
to;2.1082444841957415e-12
come;1.835197149573096e-12
up;1.8889452276369335e-12
with;1.929965396731787e-12
your;1.888565795534733e-12
own;1.996409822057764e-12
unique;1.8585648602146212e-12
name;1.8813984252814962e-12
for;1.85013743694817e-12
your;1.8258378736273675e-12
product.;1.9289496902255177e-12
