text;attention
It;0.024556119680130117
depends.;0.035132058738413165
ChatGPT;0.03103039557487133
is,;0.025463915205365895
as;0.022299368071124506
of;0.022406604059435505
February;0.023690255720710224
2023,;0.03887861714191611
more;0.02209185784244863
widely;0.021810280261205975
used;0.022854413520903595
and;0.021712375330304946
produces;0.02242636119346058
higher;0.022098539357864766
quality;0.022308739355389934
output.;0.028326517381078296
However,;0.025546040386811523
Open;0.023280417488490687
Assistant;0.023849488602742868
is;0.022110599826086583
a;0.02139134643685911
fully;0.021548552631372436
open;0.021934350055778633
source;0.02260219505799402
chatbot,;0.02520499614719326
which;0.021711418806533773
means;0.02187063417978084
the;0.021472316706185556
code,;0.02231425822842856
dataset,;0.022248469990808224
and;0.02122370063267804
weights;0.021638385314859038
will;0.021568132392045806
be;0.02113246956294998
available;0.02143893484201761
to;0.021043541247405026
the;0.021068983619435794
public;0.02142372487960462
to;0.021022390768463958
build;0.02101540439591634
upon;0.02118282723418681
and;0.020934038806731083
extend.;0.021135963324016262
