text;attention
It;0.021299399188780235
depends.;0.04473966615577417
ChatGPT;0.06228714806288204
is,;0.024974194094122912
as;0.0178844429643012
of;0.019949954660561382
February;0.019766540887794736
2023,;0.04503980794365974
more;0.019671492978554337
widely;0.01849135937098749
used;0.01987587365331405
and;0.01934527828117575
produces;0.019522660851259192
higher;0.017851475884030694
quality;0.018972582152745138
output.;0.028756218950982477
However,;0.02853049163471506
Open;0.030065611179661136
Assistant;0.02933987321571312
is;0.023603534633706708
a;0.018372904341450867
fully;0.019803267245531494
open;0.02710544154685906
source;0.03292259079447432
chatbot,;0.03278102918406064
which;0.017980385715524957
means;0.019369840670443467
the;0.019917661411370316
code,;0.026051100865720087
dataset,;0.025581975366347286
and;0.018255666496726455
weights;0.020292470634153976
will;0.017845080342315144
be;0.016951741551928783
available;0.01811878866162897
to;0.01732099221754909
the;0.01678626592202533
public;0.01752687038770746
to;0.01751912394830242
build;0.017466419832326725
upon;0.01780942046820429
and;0.016708356587413115
extend.;0.01754499906321416
