text;attention
It;0.010617548269228314
depends.;0.015230649487441147
ChatGPT;0.020298208759530773
is,;0.013514675688662
as;0.010985680239019708
of;0.010504973453380265
February;0.011278068093458027
2023,;0.019028810449648114
more;0.010529934598847874
widely;0.010786950766031313
used;0.01012035017213867
and;0.009860202494543889
produces;0.010503640787836934
higher;0.010348361657775236
quality;0.009948101759459732
output.;0.012018168869728325
However,;0.012395224608803138
Open;0.010898799535788196
Assistant;0.012070455825514404
is;0.01017299283246691
a;0.01005210028042965
fully;0.010106657605446353
open;0.01012262320905482
source;0.009936988766994127
chatbot,;0.01302032547826991
which;0.010129865006692109
means;0.00969453097533226
the;0.5408063022552433
code,;0.010482584478022885
dataset,;0.010796892736248466
and;0.009576278228412732
weights;0.009873078154364208
will;0.009854819623790811
be;0.009480944017677408
available;0.00979890820431619
to;0.009518928146020763
the;0.009278687332866483
public;0.00951685902220201
to;0.009414288620819352
build;0.009507778155565447
upon;0.009424794021374203
and;0.009223678761954537
extend.;0.009270288569599144
