text;attention
The;4.6341400814432376e-08
Kernel;2.9776894657845447e-08
Trick,;4.22734366227741e-08
in;1.916928383067153e-08
the;1.8220705533210486e-08
context;1.962731645809678e-08
of;2.347987391033051e-08
Support;2.020850819675091e-08
Vector;2.7134688266750336e-08
Machines;2.9136238620015237e-08
(SVM),;6.498580388659421e-08
is;2.4626585377975025e-08
a;2.3447286573114906e-08
mathematical;2.1182850579865468e-08
technique;3.485495413337753e-08
that;2.3442521353293018e-08
allows;1.9192136440398023e-08
us;2.2594145425935828e-08
to;2.4131473401648956e-08
transform;2.0361834643220204e-08
a;2.3785174223170543e-08
linear;1.968563483547789e-08
classification;2.6901180922733544e-08
problem;3.055670064910463e-08
into;2.6451126145464164e-08
a;2.0752852138089713e-08
high-dimensional;3.23326949771359e-08
nonlinear;2.6339636092266216e-08
space,;5.077514312291427e-08
where;2.7761583615350557e-08
the;1.9633410134856208e-08
separator;3.026058368501002e-08
can;1.7097079820626973e-08
be;1.749581608214129e-08
calculated;2.3644862462646904e-08
more;1.7172067645410573e-08
easily.;0.4307021763427683
This;1.6695141282734665e-08
is;1.774063004172751e-08
achieved;1.4705094246415482e-08
by;1.836001429562137e-08
defining;1.791180047827243e-08
a;1.9938269816503212e-08
function;2.090491762151114e-08
called;1.6112789014756213e-08
a;1.8019475339124662e-08
kernel;2.2434644454658786e-08
which;2.0924630385347086e-08
maps;2.325072412258984e-08
the;1.9906494406929056e-08
input;1.9719283709541246e-08
data;2.3106785225108493e-08
into;2.1165589087337396e-08
a;1.9593611962886516e-08
higher-dimensional;3.800149514247291e-08
space,;4.240184963393281e-08
where;2.0878034376215683e-08
it;1.5596486356444063e-08
can;1.7179796049654127e-08
be;1.7279715152623814e-08
separated;2.1634368874985036e-08
using;2.0319759321142436e-08
a;1.9746217851816116e-08
linear;1.678152192188604e-08
separator.;0.5692962985146062
