text;attention
The;8.98782522942257e-14
Kernel;1.0590687769657707e-13
Trick,;1.4733133171282755e-13
in;8.268370195280544e-14
the;1.14640547679228e-13
context;8.568987772205533e-14
of;8.402206544661551e-14
Support;8.48420995100681e-14
Vector;9.621367839735657e-14
Machines;1.0079015544386848e-13
(SVM),;2.0774690023273638e-13
is;8.53319292265255e-14
a;1.0215086386137866e-13
mathematical;8.618216069871325e-14
technique;1.0575325673292264e-13
that;7.932763118638104e-14
allows;8.778240146700939e-14
us;1.046760324388086e-13
to;8.872129322634829e-14
transform;1.0330410707524809e-13
a;8.859850163521644e-14
linear;8.781746708527391e-14
classification;9.012121665125114e-14
problem;1.076027852119993e-13
into;8.087300486069347e-14
a;8.405093587278833e-14
high-dimensional;1.2131659476714673e-13
nonlinear;1.0143415866076385e-13
space,;2.552916201971815e-13
where;8.164825741402748e-14
the;8.202752587083392e-14
separator;1.2502193292949586e-13
can;8.26346438715767e-14
be;1.0491364002891913e-13
calculated;9.048570329176549e-14
more;8.834702976184908e-14
easily.;0.463308316896996
This;8.144206057999071e-14
is;8.672893925895843e-14
achieved;8.777876513632223e-14
by;7.953203942098087e-14
defining;8.69624558946866e-14
a;1.0658384920194739e-13
function;8.574007119530533e-14
called;7.837654424819676e-14
a;8.237012794785507e-14
kernel;1.021956040406329e-13
which;7.93805182418718e-14
maps;9.71496333583818e-14
the;8.094050062831222e-14
input;8.131245382393373e-14
data;1.067310169952081e-13
into;8.279583465163261e-14
a;8.538825817306104e-14
higher-dimensional;1.3743756592146938e-13
space,;2.4761045505925185e-13
where;8.007975211004696e-14
it;9.313454987061758e-14
can;8.776216811542551e-14
be;8.315699469983706e-14
separated;9.25656259696077e-14
using;8.140449798232016e-14
a;9.72413384320866e-14
linear;8.255677170493765e-14
separator.;0.5366916830967146
