text;attention
The;2.4274887600640534e-10
Kernel;1.7767706432857898e-10
Trick,;2.3150528750687788e-10
in;1.3032076805155868e-10
the;1.3665506947570194e-10
context;1.2671694962042565e-10
of;1.5486388745643583e-10
Support;1.2889043472522198e-10
Vector;1.3642494353704548e-10
Machines;1.5902587065612827e-10
(SVM),;3.6618061752912677e-10
is;2.0539968086446056e-10
a;1.3879060203336497e-10
mathematical;1.4572520607906465e-10
technique;1.4085500157679906e-10
that;1.4777243998607923e-10
allows;1.4363767646365134e-10
us;1.4282133989411088e-10
to;1.729467906807869e-10
transform;1.628384121989254e-10
a;1.90609416368348e-10
linear;1.4263160046661279e-10
classification;1.4666671115066262e-10
problem;1.5538108626167337e-10
into;2.4882398563805253e-10
a;1.8412031310320471e-10
high-dimensional;1.9759945722849726e-10
nonlinear;1.4422746815706517e-10
space,;5.875572844193631e-10
where;1.8034631077011017e-10
the;1.6171102963179721e-10
separator;1.9293197588234007e-10
can;1.4905572355747335e-10
be;1.302124106647928e-10
calculated;1.6457331229151854e-10
more;1.453948567900045e-10
easily.;0.4443574856414912
This;1.3102152294000584e-10
is;1.36805962522963e-10
achieved;1.1041454488511687e-10
by;1.8464787283520105e-10
defining;1.4856809341903816e-10
a;1.4008229357636688e-10
function;1.4981248008622725e-10
called;1.2743977846066274e-10
a;1.5635173550688975e-10
kernel;1.7102011252216002e-10
which;1.6295587683483224e-10
maps;1.5342329820695798e-10
the;1.3402113932894237e-10
input;1.2062316752065577e-10
data;1.3340102611843302e-10
into;1.8375886348036688e-10
a;1.4052300276959345e-10
higher-dimensional;1.995636980809781e-10
space,;5.655106406819865e-10
where;1.4341853311960112e-10
it;1.202692409061053e-10
can;1.3102877034839918e-10
be;1.2700297241960382e-10
separated;1.6953443456422511e-10
using;1.4478145584536298e-10
a;1.2024803445691496e-10
linear;1.39414061935501e-10
separator.;0.5556425034992263
