text;attention
The;3.5048332944311693e-07
Kernel;1.9402404184594237e-07
Trick,;4.081446585288018e-07
in;1.7355779631047884e-07
the;5.561902988067682e-07
context;1.670039272509275e-07
of;2.5749985188135913e-07
Support;1.7074918242421955e-07
Vector;1.8279808847077627e-07
Machines;2.3053457509507353e-07
(SVM),;5.722067975726543e-07
is;2.3837409388364024e-07
a;2.3831205473485466e-07
mathematical;2.0794385738275707e-07
technique;1.725152413028988e-07
that;1.8803671709098273e-07
allows;1.8391459130170457e-07
us;2.4039633794964094e-07
to;2.1226985635813716e-07
transform;2.2247452198894312e-07
a;2.1456441098323054e-07
linear;1.752954028226827e-07
classification;2.8964599238089e-07
problem;2.278871350594585e-07
into;2.1208210384931349e-07
a;1.867855615537649e-07
high-dimensional;5.453834999934937e-07
nonlinear;2.3304810084065919e-07
space,;6.454026559229428e-07
where;2.55406138327479e-07
the;1.857260504035334e-07
separator;2.1738518271507666e-07
can;1.5856407721376147e-07
be;1.4759639047739156e-07
calculated;2.242280850310411e-07
more;1.534717497185601e-07
easily.;0.5083882484663184
This;1.8054381102012405e-07
is;1.542949447311394e-07
achieved;1.6506244895067016e-07
by;1.9113187126640745e-07
defining;2.109420337931949e-07
a;2.1810093973590905e-07
function;1.953259185908294e-07
called;1.5508392551060425e-07
a;1.6000304108800378e-07
kernel;1.8387532902214652e-07
which;1.697473191728551e-07
maps;2.4695030327441386e-07
the;1.8861768683798822e-07
input;1.623550185193609e-07
data;1.9007960792488975e-07
into;1.850148972215645e-07
a;1.901368311555753e-07
higher-dimensional;3.803800271393252e-07
space,;5.953380604376377e-07
where;2.32821881783657e-07
it;1.5624863718287705e-07
can;1.475941867375222e-07
be;1.431374248350771e-07
separated;2.0201887342218853e-07
using;2.1028689957364627e-07
a;1.8311391980274126e-07
linear;1.477367938256311e-07
separator.;0.49159696568869243
