text;attention
"""WHAT";0.0613687358991126
DO;0.022364756893024598
WE;0.025257001600182873
"WANT?!""";0.07634068215280067
"""TO";0.03889747435339047
KNOW;0.029236799627929844
WHAT;0.024020825185403508
WE;0.023142826442483857
ARE;0.02756113976249689
PROTESTING;0.031373154625494164
"ABOUT!""";0.035521254458067364
"""WHEN";0.04300639543796799
DO;0.022443886201116217
WE;0.02502754981782461
WANT;0.023631720794490114
"IT?!""";0.030040560468539743
"""HOPEFULLY";0.03660429348427953
SOMETIMES;0.029314198839314288
IN;0.02189660312030664
THE;0.02197490218653185
NEAR;0.023663182369809712
FUTURE!;0.03239297746014197
WE;0.022491361099288374
THINK;0.027533086058966056
ALL;0.021983036606102194
OF;0.021364480135111535
US;0.021513344170485633
COLLECTIVELY;0.026517247597606063
LEFT;0.021778772426738837
THE;0.02126267776206557
STOVE;0.025004246543703725
ON;0.02142259908336967
AT;0.021147789454085866
OUR;0.021248099434271583
"HOUSE!""";0.02165233844749535
