text;attention
"""WHAT";0.048201136174668625
DO;0.016452968663543278
WE;0.01941877471478935
"WANT?!""";0.1959777622304022
"""TO";0.03737945431075038
KNOW;0.02734898739642107
WHAT;0.02096691467065165
WE;0.018831672086140634
ARE;0.020310950126697747
PROTESTING;0.0492666888133669
"ABOUT!""";0.04318772434977655
"""WHEN";0.030609529332772126
DO;0.017486432874229987
WE;0.01863426469424589
WANT;0.032787018384375664
"IT?!""";0.04066732482596692
"""HOPEFULLY";0.03554419751714878
SOMETIMES;0.026401917138154467
IN;0.01586258439683019
THE;0.015149679168729674
NEAR;0.016497360947619687
FUTURE!;0.025139061091485632
WE;0.018368999972303866
THINK;0.024979106470323146
ALL;0.016291784349579144
OF;0.01486339972365012
US;0.0171417464005764
COLLECTIVELY;0.02176557350038782
LEFT;0.016370675763820678
THE;0.016577101673376185
STOVE;0.018046963718662552
ON;0.016221027807184152
AT;0.016075370343478265
OUR;0.01587003496214328
"HOUSE!""";0.01530581140574715
