text;attention
"""WHAT";0.06894054053661415
DO;0.02262676235234847
WE;0.028229490966011028
"WANT?!""";0.06235553725211978
"""TO";0.030322362229858426
KNOW;0.030276927578406162
WHAT;0.025853214856429746
WE;0.024986833401614943
ARE;0.027555709852039964
PROTESTING;0.033224321134196926
"ABOUT!""";0.045442350756598214
"""WHEN";0.03391291297482175
DO;0.02405966290424443
WE;0.027494984307334595
WANT;0.024043237862352757
"IT?!""";0.027837411098127013
"""HOPEFULLY";0.0429350215451276
SOMETIMES;0.030193321434187202
IN;0.021278483537871727
THE;0.022513616794634272
NEAR;0.023874273103760668
FUTURE!;0.029002314247155988
WE;0.022500504390837582
THINK;0.02711409445963443
ALL;0.020884885779804893
OF;0.0206885312919998
US;0.020790897879731294
COLLECTIVELY;0.029130973579111482
LEFT;0.02105621957971544
THE;0.022334833395625874
STOVE;0.023867428925785285
ON;0.020772869113688204
AT;0.020936044504788708
OUR;0.021374620131113947
"HOUSE!""";0.021588806242307308
