text;attention
The;0.00044452809460237484
area;0.0006962422445349341
of;0.00034958117278910926
a;0.00040643182857276987
triangle;0.0005322556986823843
*A*;0.0012294634648826383
=;0.0005677977986000685
*hb*;0.0009711862635208475
/;0.0004681059769989191
2.;0.0011303140693357126
*b*;0.0009596270472465138
is;0.0006465653567500225
the;0.00037245328456954313
base,;0.0008065203088414053
or;0.000478281274503758
the;0.0002983433077139399
length;0.0004044002358014795
of;0.00026589971765457584
one;0.0002628548581539297
of;0.00024227366924232385
its;0.00035182411138086285
sides.;0.3751104078927203
*h*;0.0017535625145416503
is;0.0005268486196343481
the;0.0003499207459894521
height,;0.0008373012500993813
or;0.00036765188386500184
the;0.0003341791944754477
distance;0.0004374589821544575
between;0.0003799300911132015
the;0.0003571046771308525
vertex;0.0004308718453048887
opposite;0.00042224819651076893
to;0.0003522100515480435
the;0.0002906519388936108
chosen;0.00032694159083703416
side;0.0003421212972987572
and;0.00036057485136357925
that;0.0002831691510940845
side.;0.5111290155951073
For;0.0007472983170353322
an;0.0003513952776174418
equilateral;0.0004455653072515492
triangle;0.0005226650291011912
with;0.00028100620906899425
a;0.00029295277380085675
side;0.00036492427854176407
length;0.00036613353354383215
of;0.0003052682573771934
*a*,;0.0011391249134516156
the;0.00038985173973653513
base;0.0004921228329510629
is;0.000351944669610356
always;0.000551895385071461
*a*.;0.0010759226675823956
As;0.0005106599497804286
all;0.0003117123757756268
of;0.0002843127408920007
its;0.00036588699193509185
interior;0.00031976889527283276
angles;0.0006333228152738777
are;0.00036511327998661785
60°,;0.0019994530262606516
the;0.0003740554051996855
height;0.0005366180784582165
is;0.0004534777400713077
*a*;0.0012470133155319985
sin60°;0.0016471246411772981
=;0.0006989755086970565
v3;0.0008833172262580745
*a*;0.0006510175684131149
/;0.0004578891982473998
2.;0.06508429199486544
Therefore,;0.0009410223451687947
the;0.0004628709704302723
area;0.000573588353494941
*A*;0.000954120588870708
=;0.0004625067975902767
*hb*;0.001160899636665485
/;0.00042734889309022686
2;0.0003366294006779663
=;0.0005066516555340926
V3;0.001021825718750193
*a*;0.0008688833117149418
42;0.00032232355553520395
/;0.0004971938484006776
4,;0.0006849328261776486
