text;attention
The;3.08735855922585e-11
area;2.780799559796767e-11
of;2.509039015894605e-11
a;2.505664327703426e-11
triangle;3.1063364835853036e-11
*A*;4.4702714157008956e-11
=;3.776178893622798e-11
*hb*;6.439657924316914e-11
/;3.20287610713544e-11
2.;5.499839439892733e-11
*b*;5.1335784298941545e-11
is;2.7313253011272156e-11
the;2.5397959348401584e-11
base,;4.70385884397404e-11
or;2.8792823631284843e-11
the;2.58198024942455e-11
length;3.39286124094983e-11
of;2.5770540239518835e-11
one;2.942866568366716e-11
of;2.6338924642863322e-11
its;2.8405993288489345e-11
sides.;0.37295774442490526
*h*;5.723503822227466e-11
is;2.7565062831136088e-11
the;2.4694925307951846e-11
height,;4.709536783757179e-11
or;2.718480343537094e-11
the;2.687098888580853e-11
distance;2.696730407905573e-11
between;3.20832863589949e-11
the;3.36250596920139e-11
vertex;4.089425804726203e-11
opposite;4.031942334082332e-11
to;2.8879761022888138e-11
the;2.473379279521409e-11
chosen;3.304566202230456e-11
side;2.7848560626695056e-11
and;3.01489621330227e-11
that;2.7399772075215195e-11
side.;0.3033336659668871
For;3.60353471453942e-11
an;3.3426667328102796e-11
equilateral;2.97110169013653e-11
triangle;3.740303957506806e-11
with;2.620686878797198e-11
a;2.4127422032520845e-11
side;3.315334786749088e-11
length;2.7159681947612374e-11
of;2.412136908293925e-11
*a*,;4.3340980477355365e-11
the;3.163345608042451e-11
base;3.115462400100946e-11
is;2.9755845085481195e-11
always;3.1528381373895714e-11
*a*.;4.907671881237126e-11
As;3.196802367020911e-11
all;3.6724176082595985e-11
of;3.026227617341742e-11
its;3.120972039317138e-11
interior;2.9923134479527547e-11
angles;3.529074524567945e-11
are;2.964062686894101e-11
60°,;4.8343691530905025e-11
the;2.92193183030633e-11
height;3.424564866149981e-11
is;3.385269528354228e-11
*a*;5.5928474022401414e-11
sin60°;6.784974688422075e-11
=;4.030100682921303e-11
v3;5.0538348376832426e-11
*a*;5.12972071927643e-11
/;3.2545858003182603e-11
2.;0.32370858655456125
Therefore,;4.8514010663571826e-11
the;3.019572082776009e-11
area;3.378509064314769e-11
*A*;5.918670826983546e-11
=;3.999623495850454e-11
*hb*;7.734616676295066e-11
/;3.032416998739269e-11
2;2.7266593824042423e-11
=;4.754877545300639e-11
V3;4.96053681284346e-11
*a*;5.664238225376515e-11
42;3.911131791177787e-11
/;3.624138453228868e-11
4,;4.0963619454307046e-11
