text;attention
The;0.0076812318064258655
area;0.007739455663503735
of;0.007066738427465336
a;0.007330223126648219
triangle;0.010052226029653792
*A*;0.025615428093915496
=;0.009159327075776097
*hb*;0.04489455296000856
/;0.007361656483286734
2.;0.015032353697672595
*b*;0.021491525060208166
is;0.009090972597698064
the;0.009000009578956768
base,;0.01007406090785831
or;0.008851814004131297
the;0.0072003984438891565
length;0.008609438001412683
of;0.006646625553388882
one;0.007001355846418445
of;0.005949757598993583
its;0.007393075246190174
sides.;0.025925384113879364
*h*;0.021917134354200524
is;0.00832219316152321
the;0.008610733320979879
height,;0.010284927947032787
or;0.007965235783755149
the;0.006833387354169198
distance;0.006917296615410042
between;0.007253073403189524
the;0.006610865171039562
vertex;0.01565245676897483
opposite;0.0076841991638065335
to;0.006178554606851412
the;0.006177185712737808
chosen;0.0069802820044048445
side;0.0075546582228832974
and;0.006437329340348263
that;0.007042108626385404
side.;0.019963124170410105
For;0.007284340914242894
an;0.006624684726147434
equilateral;0.011016013631882551
triangle;0.00897897882590948
with;0.0071240375953202486
a;0.006570318380621077
side;0.006607790023750849
length;0.0069515149199831025
of;0.007212676501064145
*a*,;0.029665126432380635
the;0.007941346370327269
base;0.006819087518005931
is;0.006663135997545831
always;0.007139127768251384
*a*.;0.024516826231011556
As;0.006472184571407189
all;0.0062071307039074045
of;0.006253733720101582
its;0.007618283541597563
interior;0.006732484387181677
angles;0.0076241107725498235
are;0.006912529974205221
60°,;0.01939801406134506
the;0.006907662449482713
height;0.007868289634306766
is;0.00730837982239937
*a*;0.03239238823680856
sin60°;0.022684185156111248
=;0.010006436229283752
v3;0.014310725104408185
*a*;0.026166271766281578
/;0.007243759069742394
2.;0.018330983439816016
Therefore,;0.010374753415724297
the;0.006772790679521151
area;0.0073193441509492715
*A*;0.022385702404410252
=;0.009214477182691716
*hb*;0.04949999081645773
/;0.008028792230848781
2;0.007123261846350509
=;0.008790476612676646
V3;0.012194707242981486
*a*;0.023239500564516232
42;0.007611154111149328
/;0.006918477758205037
4,;0.011421656460653361
