text;attention
The;0.020870147181314674
primary;0.010183503207651937
Language;0.013015924382256764
spoken;0.01326480052066958
in;0.010110693568007862
Costa;0.010516048079108598
Rica;0.057142166205814866
is;0.017238420057714594
Spanish,;0.05213031718589017
with;0.010333023662861701
some;0.009363255855978692
Central;0.009470110545256953
American;0.013455914728915646
features;0.01354518006155123
specific;0.008721680852536738
to;0.008808222156071925
the;0.008588307144795842
country.;0.016383445275644837
Costa;0.01016307049431401
Rica;0.02398988704653496
is;0.00940446493209391
home;0.009410114447747886
to;0.009340033269259607
at;0.008792367985357808
least;0.010323659203648139
five;0.010607269620509613
living;0.010936388593744163
local;0.009603995718135017
indigenous;0.02687566921248894
languages;0.030168585597577482
spoken;0.010951711499141288
by;0.009051452633028806
the;0.008448113753763233
descendants;0.01070229694537107
of;0.009598049593181094
pre-Columbian;0.019804140285541578
peoples:;0.021471036897557378
Maléku,;0.030433594929945344
Cabécar,;0.021130790634077107
Bribri,;0.01665467785347311
Guaymi,;0.014473106808104323
and;0.008963171329602485
Buglere.;0.015427837595143823
Some;0.009487937791531115
Afro-Carib;0.03177368847289556
immigrants;0.013248067621298919
also;0.009841059748542103
speak;0.010554640293911458
Jamaican;0.017411495579045002
patois;0.02086210219185616
(or;0.012212917195001194
Mekatelyu),;0.015272253199052186
a;0.008843481398643029
Creole-English;0.014785690740219426
language.;0.010589353737091032
In;0.008405780994586392
addition,;0.010236113629089124
many;0.008633934046512954
Costa;0.008221958967466234
Rican;0.010527690062265982
adults;0.011227018681541676
speak;0.009691139538390982
a;0.008131155932570775
second;0.00888747018981683
language;0.010727110730816003
such;0.008857475701754028
as;0.007863521801590823
English,;0.010392560763286394
French,;0.00937192901645497
Portuguese;0.008335988169962437
or;0.007808967361244217
German.;0.007930848892178191
