text;attention
The;0.03861140923570282
primary;0.008000448168570654
Language;0.011910363117743494
spoken;0.012847249961193645
in;0.009363895531587754
Costa;0.010970176132625326
Rica;0.050049692620894703
is;0.019644734833104045
Spanish,;0.10466278899476744
with;0.010170064738768058
some;0.009276749467625484
Central;0.007203854176957236
American;0.010922521024805081
features;0.013252687574230631
specific;0.00718789196353816
to;0.006965652584594542
the;0.006881650687841705
country.;0.023347611324185256
Costa;0.010331852997196187
Rica;0.019245879439520518
is;0.008042847697197984
home;0.008393354478145917
to;0.007571995246992362
at;0.008173744034907171
least;0.00979078069140593
five;0.011139039910243283
living;0.010910132387847634
local;0.008061622877149628
indigenous;0.027511507921484678
languages;0.024749201065858834
spoken;0.009277824440124982
by;0.008141020885879022
the;0.007047213730899903
descendants;0.009750219457506376
of;0.008249876617463583
pre-Columbian;0.014734683608434992
peoples:;0.023145463714970418
Maléku,;0.034263742762084735
Cabécar,;0.019246275925182903
Bribri,;0.014739380938525054
Guaymi,;0.012069118930062605
and;0.00742868403099929
Buglere.;0.01826149814229507
Some;0.009475330801720064
Afro-Carib;0.035493473773993374
immigrants;0.012305690355201333
also;0.010022721011707137
speak;0.011260920453594465
Jamaican;0.01945712573768882
patois;0.01468995730006234
(or;0.012286341075564434
Mekatelyu),;0.013042676257215705
a;0.007927969226527179
Creole-English;0.01136500723871699
language.;0.010114959315498728
In;0.007527191366788894
addition,;0.010901939153142526
many;0.007848284954555165
Costa;0.006421756317539413
Rican;0.008827565679453087
adults;0.010179173685708993
speak;0.008848278179864437
a;0.006133226770810644
second;0.007135989386501651
language;0.008383712814668367
such;0.007850892404880048
as;0.006340893490485869
English,;0.008712650823775678
French,;0.007817382885446028
Portuguese;0.00625097524551659
or;0.005997706209349104
German.;0.005833804012907928
