text;attention
The;0.014080654280439696
primary;0.01473700403662795
Language;0.018663350531133462
spoken;0.016457598133991152
in;0.01332845431657721
Costa;0.01511404185932398
Rica;0.016518383788886426
is;0.013882573667388428
Spanish,;0.016491088419763354
with;0.012974067871382935
some;0.013115560893961925
Central;0.013632241132065358
American;0.013794670315174985
features;0.014295527595956597
specific;0.012571061922491042
to;0.013064072111846814
the;0.011753768424480558
country.;0.01592332472970708
Costa;0.01365393280352205
Rica;0.014145645890760996
is;0.012671397826542597
home;0.013058281383733588
to;0.013740342692540049
at;0.011820148425567905
least;0.013367260793910124
five;0.012751240812777103
living;0.014029904514192065
local;0.013374551856592127
indigenous;0.015296230587986927
languages;0.014798497012866865
spoken;0.013334000645984735
by;0.012879968557241961
the;0.011781732767003896
descendants;0.015190422342218079
of;0.012458396511590152
pre-Columbian;0.01957507328129798
peoples:;0.014658897667706228
Maléku,;0.020308736515251148
Cabécar,;0.01521708043853552
Bribri,;0.01537053354330788
Guaymi,;0.01545793350417379
and;0.01173480635974924
Buglere.;0.015673708253932085
Some;0.013220840220703743
Afro-Carib;0.019661885723203855
immigrants;0.012810679174872878
also;0.01213792964776319
speak;0.013408092370844825
Jamaican;0.015073399031405522
patois;0.015794759502121003
(or;0.013255519848624005
Mekatelyu),;0.017117200997035106
a;0.012078402806473704
Creole-English;0.016573626040930878
language.;0.013190110862073374
In;0.011825837158875857
addition,;0.01368859514929226
many;0.012618434385867783
Costa;0.012282623912118663
Rican;0.012052631192617567
adults;0.012748619727768284
speak;0.013312295523174448
a;0.011852832027958416
second;0.012243161651009072
language;0.01292641559351914
such;0.0119923286757697
as;0.01188536053197815
English,;0.012828598602625006
French,;0.012452941194584712
Portuguese;0.011596128857572092
or;0.011367597603490797
German.;0.011256982965541942
