text;attention
The;0.017294144023938498
primary;0.005573746933991898
Language;0.011499360484052647
spoken;0.008768406406706895
in;0.006248665444057652
Costa;0.01390350434660217
Rica;0.28877460738787886
is;0.011716604036425948
Spanish,;0.11004200804724151
with;0.006593235042399516
some;0.00846577187387553
Central;0.005710403616814321
American;0.008887459402516127
features;0.007612550405550045
specific;0.005059895812187915
to;0.005159618044520244
the;0.006175904017989528
country.;0.009905385965506249
Costa;0.006363994183698796
Rica;0.018430063386439065
is;0.005354383749856695
home;0.00573053963899603
to;0.006688634503732696
at;0.006221989798046712
least;0.005822242377500278
five;0.006083694876953342
living;0.007344207061242218
local;0.006131153704783392
indigenous;0.03288537401329319
languages;0.023836299754520635
spoken;0.006682792101960231
by;0.006091924216772862
the;0.006290767363728242
descendants;0.006541079111405568
of;0.005588690140082152
pre-Columbian;0.009001727731883189
peoples:;0.007444663223913794
Maléku,;0.019610372436446147
Cabécar,;0.011987159467566377
Bribri,;0.010733472992508456
Guaymi,;0.0091802776035871
and;0.005193047066273688
Buglere.;0.009079791371040442
Some;0.006359022056515578
Afro-Carib;0.027768492811995595
immigrants;0.007485651209852649
also;0.0054426730672943145
speak;0.009111697869322272
Jamaican;0.01217842847544202
patois;0.016057874555732987
(or;0.006869843690838056
Mekatelyu),;0.011102617821701598
a;0.0053389525736699675
Creole-English;0.009694848828152842
language.;0.006382597129703023
In;0.005569211884107642
addition,;0.006149830490300163
many;0.005800235611309485
Costa;0.005286163998953741
Rican;0.007175195688027671
adults;0.005839835525988409
speak;0.006156017716808598
a;0.004917010920043037
second;0.005572396286241055
language;0.005825231008980865
such;0.004938898025264199
as;0.005039697026369761
English,;0.0063500649448532745
French,;0.005477457392098382
Portuguese;0.00485313443826502
or;0.004742874512941141
German.;0.00480443127073983
