text;attention
The;0.013659800794934174
primary;0.009274823566652738
Language;0.010125761395979496
spoken;0.011398777952131121
in;0.008586997537108922
Costa;0.01165062374174779
Rica;0.04138253233365663
is;0.011344020902939383
Spanish,;0.0648491568035772
with;0.010744116664079902
some;0.01140439678200391
Central;0.008933844391152137
American;0.01123357908267249
features;0.01370316390207054
specific;0.009038276368406968
to;0.009571874118179157
the;0.007879466676772966
country.;0.021973723377664015
Costa;0.010863612622644061
Rica;0.014237657155828703
is;0.008428769771404719
home;0.008567293932625779
to;0.009767418649633264
at;0.008835204990527146
least;0.008728792212023825
five;0.01057217590253504
living;0.011263947719520738
local;0.009742186860024671
indigenous;0.018325125973465032
languages;0.016890233870806196
spoken;0.011377251853338677
by;0.011516948384210812
the;0.00923663326793701
descendants;0.011073134993081511
of;0.009647331079383275
pre-Columbian;0.017517774590825735
peoples:;0.017139942649721334
Maléku,;0.034284869701184696
Cabécar,;0.01947920929678093
Bribri,;0.01722894508823169
Guaymi,;0.013922618992549297
and;0.008673203351126327
Buglere.;0.02203661964565554
Some;0.010547822515875709
Afro-Carib;0.056690182365049205
immigrants;0.012907716982689721
also;0.008957688694301084
speak;0.01590962518069146
Jamaican;0.020895092535974897
patois;0.021730189519770914
(or;0.0114384962488214
Mekatelyu),;0.020640610496880613
a;0.009822495966557649
Creole-English;0.015909534026811136
language.;0.012519467648233723
In;0.008505289227467744
addition,;0.01319740390096667
many;0.010564726365142552
Costa;0.008094498532387992
Rican;0.009661798926766347
adults;0.00970088121964255
speak;0.011019506779954183
a;0.007595907783371949
second;0.007993221154096404
language;0.00917551597461773
such;0.007835002361233441
as;0.008428293766693983
English,;0.012192470653757255
French,;0.009995590910349586
Portuguese;0.007228922402248071
or;0.007329755441791989
German.;0.0074004534710585225
