text;attention
The;0.017705483199752858
Dog;0.01874973229065868
is;0.017317592233280506
one;0.015306599443476655
of;0.016939963020362797
a;0.014062065383979283
few;0.015199730683341649
animals;0.017964895594821118
which;0.018099807505899762
are;0.014948624651717214
able;0.015485430300152453
to;0.015874354440983708
bark.;0.07093474251318188
Even;0.015589955827225707
tho;0.017645241148502442
dogs;0.01905090879227329
are;0.01505368617127397
often;0.01551666250487591
the;0.014505109731882482
first;0.015541296399586152
animal;0.016746955049924427
that;0.015823497016509366
comes;0.015498062369206847
to;0.01415882464075542
mind;0.01633719103328369
when;0.014534869280151862
we;0.014906003596906508
hear;0.015262227008334316
the;0.014248476696216832
word;0.014703768815394357
‘bark’,;0.042547982147390126
there;0.01551500870289873
are;0.015103347661428797
other;0.015536033401097485
animals,;0.019931261021657293
big;0.015614327752091355
and;0.01407824234947497
small,;0.016429747113890582
that;0.015276714706188316
do;0.015102478289644939
some;0.014766620076099269
barking;0.01998612378418708
of;0.01396889753700925
their;0.014970267059273621
own.;0.017947132326832847
Some;0.014264812736248638
other;0.014172766395215051
examples;0.014966469476933891
would;0.014359976812948871
be:;0.01593888854426318
-;0.015814999831484308
Foxes;0.01912605162306571
-;0.016494597950879986
Wolves;0.015229098550882007
-;0.01472572300938201
Jackals;0.01556434727958387
-;0.01407002097566835
Coyoyes;0.014786305540367403
