text;attention
The;0.019698816795662325
Dog;0.02076433764780792
is;0.020433999803524627
one;0.0167882181306872
of;0.0190468602876372
a;0.0138464883916047
few;0.019633512128032098
animals;0.019290933076110347
which;0.02161851199592788
are;0.01429315078187599
able;0.013796894486702365
to;0.0170458383170487
bark.;0.09075681775727427
Even;0.018281368867496116
tho;0.020899212398511457
dogs;0.020709709174664775
are;0.015806850433758214
often;0.016076811139599807
the;0.014739390686933529
first;0.01534219327397255
animal;0.015742399828563892
that;0.014899455743682937
comes;0.013262109135716413
to;0.012878120028338555
mind;0.01896454798328252
when;0.01632506602880878
we;0.013583289581800544
hear;0.013334657710383906
the;0.012551299840364075
word;0.01372124864148463
‘bark’,;0.030070764849874383
there;0.01583321712547559
are;0.013776331935774204
other;0.015190489426367366
animals,;0.01935496242063568
big;0.013751963389095918
and;0.013118745804110692
small,;0.015378569320167334
that;0.01521167775000975
do;0.013683279826783107
some;0.01384312605385142
barking;0.017663683728179048
of;0.013387863873591388
their;0.012588491581925865
own.;0.02022433671512098
Some;0.013643432509537813
other;0.01345343725988786
examples;0.014073840275460523
would;0.013005595368339755
be:;0.01598731470599073
-;0.013966324525437819
Foxes;0.016529534354255453
-;0.014155758165915347
Wolves;0.014129179323543255
-;0.013308652855490608
Jackals;0.014269235183264516
-;0.012761986006107411
Coyoyes;0.013506095568547791
