text;attention
The;0.025584360265118813
Dog;0.023113143821278454
is;0.017114257831854517
one;0.010845920002336784
of;0.015255436305352
a;0.009318175684824159
few;0.014641856232949554
animals;0.02220065307519475
which;0.02048259021576465
are;0.009786576337850714
able;0.01257270699723059
to;0.012568533578091253
bark.;0.27367034466009266
Even;0.012318333715898876
tho;0.015839175105163725
dogs;0.02378706009011554
are;0.01298121244854207
often;0.01101047314392351
the;0.010011643404946933
first;0.009730325944537379
animal;0.011321524956435751
that;0.009662392043265442
comes;0.008766134006232976
to;0.008229111358139567
mind;0.014030523440435351
when;0.00966337677855211
we;0.009566248729447549
hear;0.009567157517478386
the;0.00850079335223487
word;0.009633807844255578
‘bark’,;0.04005475412909132
there;0.010424771460693106
are;0.009940854691411824
other;0.011101584679135157
animals,;0.028271309133748205
big;0.009881556028171883
and;0.009266115110161802
small,;0.0127451850580948
that;0.010035693734445229
do;0.009299982243611884
some;0.00934149481657736
barking;0.014656712376719885
of;0.008751370087759242
their;0.008436575376021323
own.;0.016060402031644584
Some;0.009244243786050831
other;0.009312332835439668
examples;0.00975011367945342
would;0.008901601818523482
be:;0.011486215904749734
-;0.009324434023767926
Foxes;0.013825006660471791
-;0.00987350329916879
Wolves;0.010080207779002127
-;0.009156388515561966
Jackals;0.010593112814079582
-;0.008598322668625001
Coyoyes;0.009812306370273402
