text;attention
If;0.016369082531237415
your;0.014844645677139008
vision;0.020676992398829277
has;0.01490133591110201
deteriorated;0.014232765521276631
in;0.014447836740174004
such;0.021266955002371572
a;0.012112405724147268
way;0.01935546655773293
that;0.017103831844494505
you;0.015471349629064657
cannot;0.018701168138666575
effortlessly;0.013349968218564877
see;0.02111026784489447
objects;0.016987140750889307
and;0.015430804566112132
scenery;0.014944494990581479
that;0.016828762287384023
you;0.015910898173305172
used;0.017634431052988092
to;0.012969789502411571
be;0.013982815452495531
able;0.014689324227563097
to;0.012915084442345563
see;0.0215975581777442
well,;0.033428636984332
you;0.015248617412402646
should;0.01509250472190553
visit;0.015165770883666819
an;0.014105941854853926
optometrist.;0.08082244592522557
One;0.014557858305656505
common;0.013862230717588811
trait;0.018296910935028155
shared;0.01687854905900298
amongst;0.01634267968633893
people;0.015483296266827708
who;0.015006711541269377
are;0.014706811082642242
in;0.012629874444626186
need;0.0204906949232169
of;0.013977776544431908
glasses,;0.03137049930569026
is;0.019924892050913617
squinting;0.03367919797785788
the;0.01499579135785736
eyes;0.015826913524168238
to;0.014779028962741157
try;0.017119612325912806
and;0.012577633881830272
see;0.01526718229827351
objects;0.01701324614869684
sharp;0.0139344256292835
and;0.013870946711140593
well.;0.025708143173102587
