text;attention
Dayan;0.011726898419904201
is;0.01085565143428141
a;0.008140528736844992
Chinese;0.010376338639842523
puzzle;0.01181014999766728
cube;0.03230826887363162
manufacturer;0.038365518447727155
that;0.021702304347992005
specializes;0.011336085357356838
in;0.009865004803050555
twisty;0.018654853121907396
puzzles;0.028162642429412278
such;0.014894694872467923
as;0.012453266617025532
the;0.007936732067863272
well-;0.007893418725457627
known;0.009804179557234652
Rubik's;0.01824819316434292
Cube.;0.04177653141799461
Dayan;0.08829877563847403
has;0.0174771522312716
been;0.008974885725559713
making;0.010462603075736042
high-quality,;0.01864608661364587
innovative;0.01140682215737471
puzzles;0.014691869481673947
since;0.012020145180268173
the;0.006834601190669339
early;0.006965910725205765
2000s;0.026759240871705857
and;0.01197594319381317
has;0.007947004954345915
built;0.007217442778796853
a;0.0070452751614952305
strong;0.006926603674823298
reputation;0.00862507762868854
in;0.007384385794906806
the;0.007115346481629428
speedcubing;0.021969329829007837
community;0.008662633316575937
for;0.008578564060035604
making;0.00912583198261632
cubes;0.01507372751254497
that;0.008692131975066457
are;0.006784278644523316
fast,;0.009054246438650727
durable,;0.009172815290000694
and;0.007050987279343542
customizable.;0.02004064758201059
The;0.009285472136446017
Dayan;0.013871932487805884
Zhanchi,;0.026554967380046826
Guhong,;0.012431850634415948
and;0.008467621806350948
Tengyun;0.00921594980230165
cubes;0.008697711278304866
are;0.008650998598084426
among;0.007602221028427958
their;0.008064343617868938
most;0.006838004119460937
popular;0.007299606960046136
products.;0.010608583108112645
Dayan;0.008926762510173665
has;0.0073572779270180836
also;0.00781678473574292
worked;0.007774035511903938
with;0.008296169095692953
other;0.007278391511702085
manufacturers;0.008294175550718257
and;0.007743531142911932
designers;0.008234400022365857
to;0.00837779847461573
create;0.007446894217515604
one-of-a-kind;0.009831033914393869
and;0.007235233904632024
highly;0.006589821844280678
sought-after;0.0072076329286795545
puzzles.;0.006709166247514744
