text;attention
Dayan;0.012216702265840897
is;0.011784451969138283
a;0.008715190490034263
Chinese;0.01202634285203343
puzzle;0.01177826959073138
cube;0.02576393811070236
manufacturer;0.034237576793003495
that;0.025096924583451617
specializes;0.013981293254152986
in;0.011286906796441044
twisty;0.024820178476894366
puzzles;0.03235124533082819
such;0.012991561267360037
as;0.0141750245502034
the;0.00808161303842009
well-;0.00826706005797798
known;0.010518711774233585
Rubik's;0.01942849204500234
Cube.;0.042507003446432344
Dayan;0.057568850287605056
has;0.01844214275447939
been;0.009300611404817869
making;0.010599119100218428
high-quality,;0.021489918781981993
innovative;0.011193898664155563
puzzles;0.014368804746472105
since;0.011734650700969277
the;0.006559350208329756
early;0.006506385090475848
2000s;0.038789379445220505
and;0.016388001515584463
has;0.007982186062477395
built;0.006764084663519726
a;0.006857337332435584
strong;0.006396968365406949
reputation;0.008614250255863404
in;0.006950067470737174
the;0.00729604083859443
speedcubing;0.02022195408878521
community;0.008778722002552862
for;0.008872035542695318
making;0.009180212262899824
cubes;0.013123102303831327
that;0.008491032874813488
are;0.006459414726975975
fast,;0.00919707632791534
durable,;0.008416316275798186
and;0.006660876088029918
customizable.;0.03598136764018788
The;0.011110446619371436
Dayan;0.01455011513112316
Zhanchi,;0.030471220869282035
Guhong,;0.010248940644159077
and;0.007753754175397923
Tengyun;0.007920449936829953
cubes;0.007201576641419123
are;0.007331727808985271
among;0.007031751141852463
their;0.008130322477842886
most;0.006168307247889632
popular;0.006791939078565876
products.;0.011495863144760511
Dayan;0.009091405840760396
has;0.0073023682277441335
also;0.007992891519829301
worked;0.007237155058567039
with;0.007083009967169397
other;0.006674037156544788
manufacturers;0.007378647549084722
and;0.007008450644951166
designers;0.006923458349831152
to;0.007896492397047209
create;0.006969432400954955
one-of-a-kind;0.008856766749995078
and;0.006516150506241628
highly;0.005778380659341874
sought-after;0.006061512723336481
puzzles.;0.005810780814408675
