text;attention
Dayan;0.016148036288822356
is;0.01193858303200191
a;0.00849287542578909
Chinese;0.010761108742999357
puzzle;0.011723768799342291
cube;0.026927722279022938
manufacturer;0.023748435316096328
that;0.013143044521428974
specializes;0.010895339908368046
in;0.010341779473348958
twisty;0.027598784473018945
puzzles;0.029430463352943248
such;0.01873019815495237
as;0.013398679949768517
the;0.00976105664795024
well-;0.01007562029163413
known;0.009877403794850234
Rubik's;0.024704722320949866
Cube.;0.023358316374282078
Dayan;0.031900813841006806
has;0.013558424625050637
been;0.01008951827448903
making;0.012822400143495281
high-quality,;0.02798512568271774
innovative;0.013955364935265745
puzzles;0.014795076415315023
since;0.01177817113337738
the;0.008161936780367826
early;0.007772341146583809
2000s;0.024505674942691794
and;0.010371950215290667
has;0.008382634370235878
built;0.008186592739649598
a;0.008115633455979578
strong;0.007914011226098182
reputation;0.0101554966084276
in;0.008694903157513605
the;0.008799415226197262
speedcubing;0.040500297567222295
community;0.010658269244605927
for;0.008611339620789199
making;0.009399685135982454
cubes;0.014814546469976696
that;0.009139908065973453
are;0.007771661910098228
fast,;0.01208397262042586
durable,;0.011950358973052837
and;0.007474892954812992
customizable.;0.017227033430363276
The;0.009336205064722936
Dayan;0.013485631897333527
Zhanchi,;0.02721081190939727
Guhong,;0.018537850493515556
and;0.008791425950572475
Tengyun;0.010642832749340895
cubes;0.009468187816125608
are;0.00902159814842756
among;0.00824264996879884
their;0.008560371855618228
most;0.00727857501215516
popular;0.007940955768141193
products.;0.011492403031655817
Dayan;0.01003644834512013
has;0.007986988558045142
also;0.008608127626491376
worked;0.00967109455002326
with;0.009727136024426644
other;0.00836521965761734
manufacturers;0.010500175478109861
and;0.007724209852546048
designers;0.008784403095427943
to;0.008521881345901658
create;0.00839638659652271
one-of-a-kind;0.013189081351236571
and;0.00754634815401749
highly;0.007084916316890596
sought-after;0.008149446125660804
puzzles.;0.007065247195530878
