text;attention
Dayan;0.01867459371302051
is;0.01316997498450969
a;0.009344981729216408
Chinese;0.013148496305990699
puzzle;0.012243355140457187
cube;0.02644079262958241
manufacturer;0.019765502977791602
that;0.012926989527254807
specializes;0.011283573845419694
in;0.010389260986066849
twisty;0.022197750406534347
puzzles;0.025041109987203304
such;0.017906362234609494
as;0.011158032789680092
the;0.009193714115754762
well-;0.010164042591641116
known;0.010183236540795318
Rubik's;0.02178516614407358
Cube.;0.028348965280616464
Dayan;0.03373912516061839
has;0.013762734770712687
been;0.009476213314523323
making;0.011788099832737868
high-quality,;0.023405761076722053
innovative;0.012473971529038085
puzzles;0.012871571934344128
since;0.011656106469697315
the;0.00807829229838045
early;0.0081751799301172
2000s;0.022954547726584063
and;0.012534285895747939
has;0.008764151222460739
built;0.008614412155324333
a;0.008225516171361934
strong;0.008096986369548895
reputation;0.010310330771128825
in;0.008572139037054925
the;0.00929926194985644
speedcubing;0.040142043616795055
community;0.011722643666703331
for;0.010206389828110585
making;0.009595528252480149
cubes;0.013115671623610874
that;0.009224508801214854
are;0.008057119363563339
fast,;0.011184490521498154
durable,;0.011305134959787482
and;0.008006635733690898
customizable.;0.024659247733264084
The;0.00987234829648861
Dayan;0.01480100306072282
Zhanchi,;0.025168519459821823
Guhong,;0.01467914973486607
and;0.00948164341556184
Tengyun;0.010704824734036169
cubes;0.009289418730115712
are;0.008950816270595963
among;0.008576894390310051
their;0.009099806611277919
most;0.007809823680840284
popular;0.008047279341021701
products.;0.012751522516866648
Dayan;0.01154130953681905
has;0.008658320832512731
also;0.009224641034731293
worked;0.009180081795822116
with;0.008898712785227384
other;0.008491385922956044
manufacturers;0.010551392195331584
and;0.00832420750041944
designers;0.00954865468529965
to;0.00908194831478589
create;0.008430601532851632
one-of-a-kind;0.012799192427547887
and;0.00798678197838149
highly;0.007754935806599827
sought-after;0.009036421287860514
puzzles.;0.007874358473430921
