text;attention
Dayan;0.01696654844516329
is;0.015806156144789172
a;0.012149319379574102
Chinese;0.01273202867658725
puzzle;0.013800492425367896
cube;0.01738170123378093
manufacturer;0.030025480032371245
that;0.018299830472046714
specializes;0.013045657782774717
in;0.011886233014740056
twisty;0.015332339934787309
puzzles;0.016864576759898317
such;0.012874459077210696
as;0.013897682029951286
the;0.010843247711919031
well-;0.010788093906720008
known;0.011559543903160767
Rubik's;0.015550451034617576
Cube.;0.031647231998444915
Dayan;0.015596201177257381
has;0.015333223223969043
been;0.011827509268211264
making;0.013156192465826215
high-quality,;0.017363565928510277
innovative;0.011341736023824935
puzzles;0.012536741688954176
since;0.015686120831691335
the;0.01011676804890592
early;0.01002468496147939
2000s;0.014387526423134761
and;0.013026368200910878
has;0.011231676612178774
built;0.010601175722298788
a;0.010298328211489516
strong;0.010118040623120371
reputation;0.011398858424596653
in;0.011086753229331276
the;0.00980115380093758
speedcubing;0.021093783189008636
community;0.011091954622505305
for;0.011568707477197331
making;0.010960879407180556
cubes;0.011896195153260658
that;0.01198189548961513
are;0.010274571960088876
fast,;0.012513685654830043
durable,;0.011469657917670708
and;0.00969179853487558
customizable.;0.017831406839630172
The;0.011971731713133019
Dayan;0.012693072254305516
Zhanchi,;0.02102387262912888
Guhong,;0.012055579551526495
and;0.01074832615555579
Tengyun;0.010488249909086585
cubes;0.010964351042415067
are;0.011275664546950847
among;0.01084942898476706
their;0.01102282677906475
most;0.00982772780919133
popular;0.010054670063410575
products.;0.014111162661783886
Dayan;0.0107224542955135
has;0.010493579324407419
also;0.01064029850835977
worked;0.010159632404836789
with;0.010945619353926812
other;0.010301104316694589
manufacturers;0.010535131810735027
and;0.01022973540102705
designers;0.009862797364191883
to;0.010758130169218427
create;0.010097210977864781
one-of-a-kind;0.012981165343549842
and;0.00999556279979658
highly;0.009380000849781163
sought-after;0.009700555059064517
puzzles.;0.009352122844315296
