text;attention
Dayan;0.011535308334640604
is;0.009488001213944351
a;0.00653240996709665
Chinese;0.00793249607346896
puzzle;0.009347242038673159
cube;0.03415875928703766
manufacturer;0.047906574847965754
that;0.01715341254120056
specializes;0.00964685232754952
in;0.009518410829170746
twisty;0.024217427802689814
puzzles;0.053262368706086444
such;0.021410316587808148
as;0.013296849292910546
the;0.008913517798373512
well-;0.008335734970840218
known;0.010055224113577052
Rubik's;0.027592004211828784
Cube.;0.03199680424793237
Dayan;0.113387646277102
has;0.009718577734120513
been;0.0066418912571295455
making;0.008483715498360652
high-quality,;0.02110483098966115
innovative;0.014298433804895748
puzzles;0.012809046277853313
since;0.007532938597298335
the;0.006188514611621844
early;0.0054468468893898074
2000s;0.03676053604515513
and;0.008714936240373552
has;0.006017099845242967
built;0.005259827547156713
a;0.005461790552121944
strong;0.0052958870051023794
reputation;0.006252205279218441
in;0.005641870135708515
the;0.006341657558300768
speedcubing;0.04352926075958324
community;0.007469894480896292
for;0.006191437997500501
making;0.007264329097880548
cubes;0.0232845439796875
that;0.006783752682909375
are;0.00547313798929116
fast,;0.0077517451029978585
durable,;0.007994175461183294
and;0.005372996638198824
customizable.;0.018346821207191468
The;0.00763316028525401
Dayan;0.01616762541172009
Zhanchi,;0.02084883650626725
Guhong,;0.011235713152278419
and;0.006686874196831342
Tengyun;0.007898434397885115
cubes;0.006557463102012011
are;0.0059563558617032955
among;0.005548264036674123
their;0.006446556734573457
most;0.005248693904599848
popular;0.0054758630493677565
products.;0.007780128308939953
Dayan;0.006880006789608025
has;0.005532339641262156
also;0.005934087373601223
worked;0.005928545021564764
with;0.005870806100743356
other;0.005526579958108692
manufacturers;0.005892279900420435
and;0.005332566334617887
designers;0.006925790143118378
to;0.006047011772865997
create;0.00560712098638743
one-of-a-kind;0.007216791208751356
and;0.005155308369450984
highly;0.005044331576199601
sought-after;0.00545893351645648
puzzles.;0.005043469622808325
