text;attention
Dayan;0.01349719929740989
is;0.010805225202308996
a;0.007960962568275018
Chinese;0.011130219545267068
puzzle;0.011328517925881191
cube;0.01806454562763461
manufacturer;0.024982115454469843
that;0.01619565097038337
specializes;0.011162300567174264
in;0.01032680496223847
twisty;0.021791857421323516
puzzles;0.02251379308523167
such;0.010130622420609983
as;0.01517005699585415
the;0.008186409567866018
well-;0.008572970913446006
known;0.010606601971846609
Rubik's;0.023203464469497972
Cube.;0.026885207849450494
Dayan;0.059302274212363025
has;0.016534887253873528
been;0.008661746347339967
making;0.01143415253507172
high-quality,;0.02874146359185634
innovative;0.013127791139985473
puzzles;0.014851134843595539
since;0.011012512766556324
the;0.006660088495004028
early;0.00676753350681354
2000s;0.029998992310601547
and;0.013626900261073703
has;0.007964624257443091
built;0.0068327044003409915
a;0.006696736999942656
strong;0.006620127667818801
reputation;0.00934294710398837
in;0.007164002904664266
the;0.007665334955679046
speedcubing;0.0327171507261853
community;0.00983002983908251
for;0.008141910056752239
making;0.00906731388689743
cubes;0.01240484501937337
that;0.008909473665582646
are;0.006623742806278813
fast,;0.012778292024529122
durable,;0.01008413770758655
and;0.006775196346749548
customizable.;0.026556432441573245
The;0.010272200686301575
Dayan;0.019721218165558333
Zhanchi,;0.04367387869923744
Guhong,;0.016236847829874224
and;0.01053788132229945
Tengyun;0.010772360731576204
cubes;0.008815427446351823
are;0.008494058082754066
among;0.007680227784768552
their;0.008107626902647967
most;0.006524564684404765
popular;0.007020695932643178
products.;0.011463190431254999
Dayan;0.011180094379912199
has;0.007859780907092802
also;0.007820147787979792
worked;0.007725530901274442
with;0.008355851420760263
other;0.007230516704961498
manufacturers;0.009689069489056169
and;0.008242835246194007
designers;0.007885966990644524
to;0.00899912845628014
create;0.007195279703755818
one-of-a-kind;0.012224350825392121
and;0.0070652866177596495
highly;0.006124070201206822
sought-after;0.007220061447151509
puzzles.;0.006452843330134145
