text;attention
Dayan;0.01640953328232369
is;0.012426077133179189
a;0.008352631322386948
Chinese;0.014600206770177555
puzzle;0.012167388065399595
cube;0.03879364346736328
manufacturer;0.041190625360423665
that;0.020156888927675216
specializes;0.010210882015934935
in;0.009214085702929281
twisty;0.024554033547933563
puzzles;0.03951897485332268
such;0.017970212016688553
as;0.014686943510348905
the;0.00824855968779327
well-;0.008372794377665072
known;0.009815833005019297
Rubik's;0.032866106064073655
Cube.;0.05983191400508558
Dayan;0.06137085986279831
has;0.011476027387221956
been;0.0071559129273973746
making;0.009262718872256269
high-quality,;0.018632535762744824
innovative;0.010220569689153998
puzzles;0.016079897406168057
since;0.010275856171400399
the;0.006445000396569421
early;0.006439705597367538
2000s;0.021426161601681898
and;0.009937774295324801
has;0.007431461973338525
built;0.00704331315913802
a;0.006757981769431129
strong;0.006498933379741045
reputation;0.00746242180153909
in;0.006933984143392471
the;0.006531691683880135
speedcubing;0.029555251880123857
community;0.00900935157908302
for;0.007451493414351995
making;0.007761519191746601
cubes;0.014883658279962127
that;0.008480653785532966
are;0.006387114751703339
fast,;0.008429251095261037
durable,;0.00880396457280229
and;0.006537114814011847
customizable.;0.0178233925731339
The;0.008276191503336581
Dayan;0.014531127440929171
Zhanchi,;0.021044248481099564
Guhong,;0.010212013343585203
and;0.007589551453147582
Tengyun;0.008050535113861645
cubes;0.00922982498918992
are;0.007395678780820896
among;0.0067279110447900515
their;0.007542526371581834
most;0.0064249822263873725
popular;0.006746301204937473
products.;0.010043449901397081
Dayan;0.008416428860797081
has;0.0069800157120221565
also;0.007235921635319348
worked;0.006927218766844433
with;0.007127244219774704
other;0.006979018116143825
manufacturers;0.00829210953289275
and;0.006952455934912945
designers;0.00732072668042131
to;0.00724721094147797
create;0.00658539641924105
one-of-a-kind;0.00869475580416042
and;0.006518385285081786
highly;0.0060748388066202644
sought-after;0.006627624365472431
puzzles.;0.006313400129771012
