text;attention
Dayan;0.013873386668267063
is;0.01218734487033
a;0.011309618970892315
Chinese;0.012172140172825726
puzzle;0.013271720080633802
cube;0.01824575953626117
manufacturer;0.0164294133852472
that;0.011827920337728703
specializes;0.011631427285600238
in;0.012658990787205407
twisty;0.018303277132985366
puzzles;0.018351371921411605
such;0.028225885246782267
as;0.012980762252401466
the;0.011169658196726804
well-;0.01332036165443047
known;0.011652749437564737
Rubik's;0.01997516114237814
Cube.;0.02247466441741767
Dayan;0.017021155614133296
has;0.012193634768056696
been;0.011133843236265146
making;0.012856622310216085
high-quality,;0.018030199443793943
innovative;0.011839398351924919
puzzles;0.014019023096268055
since;0.012179397133399076
the;0.010295595558269274
early;0.010381439025055722
2000s;0.019496663104906952
and;0.01203808296437169
has;0.011007845498808436
built;0.010800869015221657
a;0.010750615338732327
strong;0.010143499049841942
reputation;0.011142789890223473
in;0.010979843091095395
the;0.011789690937259348
speedcubing;0.024502871629402023
community;0.011501627298429665
for;0.011045563640971577
making;0.011735411313430403
cubes;0.012429286234709427
that;0.011355226815499782
are;0.011084547352948596
fast,;0.012470372442805607
durable,;0.012797461246779954
and;0.010086417976283207
customizable.;0.016050991091864326
The;0.01008909335869346
Dayan;0.011991025403106346
Zhanchi,;0.016429903027217748
Guhong,;0.011502609648421319
and;0.009891943269143888
Tengyun;0.012009963603386005
cubes;0.011173902912553843
are;0.011812525080254967
among;0.010737041801854343
their;0.011223315048753357
most;0.01015028008679145
popular;0.010262673615454826
products.;0.014011857891836682
Dayan;0.01171501066110336
has;0.010362341508658682
also;0.010632152545702876
worked;0.010540269062387175
with;0.011285213723833119
other;0.010783571101824752
manufacturers;0.011303289540812986
and;0.01016918740701439
designers;0.010373421934251463
to;0.01051980583607288
create;0.011376659197838916
one-of-a-kind;0.015380129314916946
and;0.010317376221870218
highly;0.009921405141234367
sought-after;0.0107955132728735
puzzles.;0.010016920814077821
